date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,49.0,48.1,49.0,47.6,-0.9,-1,143761,87,6941244
2007-07-03,49.0,48.2,49.0,48.2,0.1,1,113918,72,5544214
2007-07-04,48.2,48.2,48.3,46.5,0.0,0,104892,79,4998968
2007-07-05,49.5,51.5,51.5,47.0,3.3,1,347205,223,17652354
2007-07-06,53.0,52.4,55.1,51.7,0.9,1,517210,316,27854744
2007-07-09,50.1,50.4,52.8,50.1,-2.0,-1,291931,195,14828720
2007-07-10,50.4,53.9,53.9,50.4,3.5,1,344732,206,18113048
2007-07-11,57.6,57.6,57.6,57.6,3.7,1,350165,160,20169503
2007-07-12,61.6,61.6,61.6,61.6,4.0,1,183795,123,11321771
2007-07-13,65.9,65.9,65.9,65.9,4.3,1,157667,94,10390252
2007-07-16,70.5,61.3,70.5,61.3,-4.6,-1,1817825,971,123259372
2007-07-17,59.0,59.0,61.3,57.1,-2.3,-1,643931,428,37687788
2007-07-18,59.2,58.5,62.1,58.1,-0.5,-1,388502,271,23431864
2007-07-19,58.7,57.8,60.9,57.0,-0.7,-1,270722,193,15883854
2007-07-20,59.0,56.0,59.0,55.0,-1.8,-1,275297,187,15661823
2007-07-23,56.0,59.9,59.9,56.0,3.9,1,104506,85,6130904
2007-07-24,64.0,61.5,64.0,61.0,1.6,1,645540,415,40704410
2007-07-25,61.0,60.2,62.9,60.0,-1.3,-1,287262,198,17554171
2007-07-26,61.0,56.0,61.6,56.0,-4.2,-1,369323,243,21679588
2007-07-27,54.0,56.8,59.3,52.6,0.8,1,211934,136,11909049
2007-07-30,56.5,55.0,57.5,54.3,-1.8,-1,190050,110,10646045
2007-07-31,56.2,56.3,57.1,56.0,1.3,1,118594,73,6718004
2007-08-01,58.0,54.5,58.0,54.5,-1.8,-1,149473,105,8371315
2007-08-02,55.5,52.0,55.5,51.0,-2.5,-1,159648,119,8488877
2007-08-03,52.0,52.0,53.5,51.0,0.0,0,146297,96,7568544
2007-08-06,50.2,50.7,52.0,50.2,-1.3,-1,82000,49,4168000
2007-08-07,52.5,52.7,53.4,52.0,2.0,1,84100,59,4419570
2007-08-08,52.0,52.7,53.5,52.0,0.0,0,70999,62,3746848
2007-08-09,53.9,53.9,54.0,53.0,1.2,1,64887,58,3480065
2007-08-10,53.5,52.0,53.5,52.0,-1.9,-1,79055,65,4173460
2007-08-13,52.0,50.9,52.0,50.7,-1.1,-1,138000,85,7069700
2007-08-14,51.0,50.5,52.8,50.5,-0.4,-1,64195,48,3266447
2007-08-15,50.0,47.1,50.0,47.0,-3.4,-1,102310,70,4984320
2007-08-16,44.25,43.85,45.5,43.85,-3.25,-1,87000,55,3830600
2007-08-17,40.8,40.8,43.0,40.8,-3.05,-1,180000,112,7412950
2007-08-20,43.55,42.5,43.55,41.5,1.7,1,142975,75,6096997
2007-08-21,42.0,40.3,42.0,40.0,-2.2,-1,54000,45,2204850
