date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,1.76,1.76,1.76,1.76,-0.06,-1,100000,1,176000
2015-08-18,1.81,1.81,1.81,1.8,0.05,1,390000,4,704900
2015-08-19,1.88,1.75,1.94,1.74,-0.06,-1,651000,14,1199300
2015-08-20,1.87,1.77,1.9,1.77,0.02,1,761000,13,1404680
2015-08-21,1.83,1.8,1.84,1.8,0.03,1,120000,3,218500
2015-08-24,1.33,1.64,1.64,1.32,-0.16,-1,201000,5,266640
2015-08-25,1.66,1.66,1.66,1.66,0.02,1,201000,2,333660
2015-08-26,1.59,1.59,1.59,1.59,-0.07,-1,20000,1,31800
2015-08-27,1.7,1.7,1.7,1.7,0.11,1,25000,2,42500
2015-08-28,1.75,1.75,1.75,1.75,0.05,1,5000,1,8750
2015-08-31,1.76,1.77,1.77,1.76,0.02,1,165000,2,291130
2015-09-01,1.79,1.91,1.91,1.74,0.14,1,179000,15,318240
2015-09-02,1.78,1.79,1.79,1.78,-0.12,-1,102000,3,181700
2015-09-03,1.83,2.07,2.07,1.8,0.28,1,687000,18,1329580
2015-09-04,2.08,1.79,2.12,1.79,-0.28,-1,667000,24,1332410
2015-09-07,1.95,2.01,2.01,1.95,0.22,1,106000,4,209100
2015-09-08,1.95,1.97,1.97,1.92,-0.04,-1,105000,4,203830
2015-09-09,1.89,1.96,1.96,1.89,-0.01,-1,220000,13,424360
2015-09-10,1.92,1.97,1.97,1.89,0.01,1,321000,10,615690
2015-09-11,1.97,1.93,1.99,1.92,-0.04,-1,90000,5,174600
2015-09-14,1.99,1.9,2.03,1.89,-0.03,-1,84000,7,164710
2015-09-15,1.93,1.96,1.96,1.93,0.06,1,170000,2,332900
2015-09-16,1.92,1.93,1.93,1.92,-0.03,-1,120000,2,231400
2015-09-17,2.11,2.0,2.11,1.99,0.07,1,250000,10,507840
2015-09-18,2.04,2.16,2.18,2.04,0.16,1,390000,14,836920
2015-09-21,2.14,2.42,2.42,2.14,0.26,1,399000,11,898250
2015-09-22,2.36,2.45,2.45,2.3,0.03,1,538000,10,1272040
2015-09-23,2.47,2.5,2.55,2.47,0.05,1,194000,4,485170
2015-09-24,2.25,2.15,2.25,2.15,-0.35,-1,25000,2,55750
2015-09-25,2.31,2.31,2.31,2.31,0.16,1,5000,1,11550
2015-09-30,2.49,2.49,2.49,2.49,0.18,1,5000,1,12450
2015-10-01,2.51,2.51,2.51,2.51,0.02,1,5000,1,12550
2015-10-05,2.57,2.61,2.61,2.57,0.1,1,47000,2,122270
2015-10-07,2.62,2.62,2.62,2.62,0.04,1,10000,1,26200
2015-10-08,2.64,2.64,2.64,2.64,0.02,1,10000,1,26400
2015-10-12,2.65,2.42,2.65,2.42,-0.22,-1,30000,2,77200
2015-10-15,2.62,2.62,2.62,2.62,0.2,1,10000,1,26200
2015-10-26,2.79,2.75,2.79,2.75,0.37,1,50000,4,138300
2015-10-27,3.03,3.03,3.03,3.03,0.28,1,10000,1,30300
2015-11-02,2.91,2.91,2.91,2.91,0.03,1,10000,1,29100
2015-11-03,3.09,3.09,3.09,3.09,0.18,1,10000,1,30900
2015-11-09,2.97,2.94,2.97,2.94,-0.07,-1,20000,2,59100
2015-11-10,2.92,2.92,2.92,2.92,-0.02,-1,10000,1,29200
2015-11-17,2.86,2.84,2.86,2.84,0.13,1,35000,3,99650
2015-11-19,3.09,3.14,3.14,3.09,0.14,1,15000,2,46850
2015-11-24,2.85,2.72,2.85,2.72,-0.42,-1,20000,3,56100
2015-11-26,2.63,2.63,2.63,2.63,0.08,1,5000,1,13150
2015-11-27,2.55,2.55,2.55,2.55,-0.08,-1,5000,1,12750
2015-12-02,2.7,2.7,2.7,2.7,0.06,1,10000,1,27000
2015-12-04,2.89,2.97,2.97,2.89,0.07,1,10000,2,29300
2015-12-07,3.2,3.2,3.2,3.2,0.23,1,5000,1,16000
2015-12-09,2.79,2.79,2.79,2.79,-0.41,-1,5000,1,13950
2015-12-16,2.96,3.0,3.0,2.96,0.39,1,10000,2,29800
2016-01-29,2.07,2.07,2.07,2.07,0.18,1,2000,1,4140
2016-02-03,1.62,1.62,1.62,1.62,-0.2,-1,2000,1,3240
