date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,0.79,0.78,0.8,0.78,-0.14,-1,16000,4,12630
2015-12-02,0.77,0.77,0.79,0.76,-0.01,-1,23000,8,17760
2015-12-03,0.72,0.78,0.78,0.72,0.01,1,230000,14,175370
2015-12-04,0.76,0.76,0.76,0.74,-0.02,-1,511000,28,381710
2015-12-07,0.78,0.85,0.85,0.78,0.09,1,462000,24,385330
2015-12-08,0.89,0.82,0.89,0.82,-0.03,-1,394000,14,346120
2015-12-09,0.84,0.82,0.84,0.79,0.0,0,352000,8,292030
2015-12-10,0.77,0.75,0.77,0.75,-0.07,-1,192000,5,147790
2015-12-11,0.74,0.67,0.74,0.64,-0.08,-1,85000,14,59480
2015-12-14,0.6,0.6,0.6,0.57,-0.07,-1,31000,8,18040
2015-12-15,0.66,0.68,0.71,0.66,0.08,1,311000,11,213560
2015-12-16,0.72,0.78,0.78,0.7,0.1,1,1396000,23,1046280
2015-12-17,0.76,0.78,0.8,0.75,0.0,0,1425000,18,1090790
2015-12-18,0.79,0.77,0.79,0.77,-0.01,-1,345000,4,270790
2015-12-21,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2015-12-22,0.8,0.78,0.83,0.78,0.04,1,549000,15,439220
2015-12-23,0.81,0.74,0.81,0.74,-0.04,-1,522000,8,419520
2015-12-24,0.8,0.77,0.8,0.77,0.03,1,13000,3,10160
2015-12-25,0.78,0.8,0.8,0.78,0.03,1,16000,3,12640
2015-12-28,0.79,0.79,0.8,0.78,-0.01,-1,32000,7,25210
2015-12-29,0.76,0.78,0.79,0.76,-0.01,-1,21000,3,16100
2015-12-30,0.82,0.81,0.86,0.81,0.03,1,885000,17,745460
2015-12-31,0.8,0.78,0.8,0.78,-0.03,-1,829000,8,654780
2016-01-04,0.76,0.75,0.76,0.75,-0.03,-1,54000,3,40890
2016-01-05,0.73,0.76,0.76,0.73,0.01,1,12000,3,9010
2016-01-06,0.77,0.73,0.77,0.73,-0.03,-1,9000,4,6730
2016-01-07,0.68,0.6,0.68,0.6,-0.13,-1,18000,3,11410
2016-01-08,0.49,0.48,0.49,0.45,-0.12,-1,270000,17,125540
2016-01-11,0.43,0.34,0.43,0.33,-0.14,-1,725000,31,271480
2016-01-12,0.35,0.27,0.35,0.26,-0.07,-1,339000,26,94460
2016-01-13,0.29,0.28,0.3,0.27,0.01,1,138000,17,39540
2016-01-14,0.24,0.24,0.26,0.22,-0.04,-1,221000,14,53310
2016-01-15,0.3,0.3,0.39,0.3,0.06,1,197000,15,64220
