date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.47,1.4,1.47,1.4,0.01,1,230000,7,330320
2016-07-06,1.32,1.26,1.34,1.26,-0.14,-1,214000,8,282980
2016-07-07,1.32,1.34,1.34,1.32,0.08,1,28000,2,37340
2016-07-11,1.36,1.36,1.36,1.36,0.02,1,19000,1,25840
2016-07-12,1.29,1.28,1.29,1.28,-0.08,-1,272000,3,349160
2016-07-13,1.29,1.26,1.29,1.26,-0.02,-1,317000,5,401580
2016-07-14,1.22,1.21,1.22,1.21,-0.05,-1,101000,2,123100
2016-07-15,1.2,1.31,1.31,1.2,0.1,1,304000,4,384950
2016-07-18,1.26,1.25,1.29,1.24,-0.06,-1,350000,7,439810
2016-07-20,1.14,1.14,1.14,1.14,-0.06,-1,100000,2,114000
2016-07-21,1.2,1.2,1.2,1.18,0.06,1,300000,8,357000
2016-07-22,1.19,1.22,1.22,1.18,0.02,1,529000,12,636380
2016-07-25,1.24,1.14,1.24,1.14,-0.08,-1,328000,7,392020
2016-07-26,1.11,1.11,1.11,1.11,-0.03,-1,37000,3,41070
2016-07-27,1.13,1.21,1.22,1.13,0.1,1,413000,8,497130
2016-07-28,1.17,1.15,1.17,1.12,-0.06,-1,494000,18,566870
2016-07-29,1.13,1.12,1.15,1.11,-0.03,-1,339000,8,383500
2016-08-01,1.14,1.23,1.24,1.14,0.11,1,988000,17,1195970
2016-08-02,1.2,1.2,1.2,1.17,-0.03,-1,391000,16,462400
2016-08-03,1.22,1.28,1.28,1.22,0.08,1,708000,19,882400
2016-08-04,1.28,1.28,1.28,1.24,0.0,0,1016000,21,1289480
2016-08-05,1.29,1.36,1.4,1.29,0.08,1,1120000,39,1509740
2016-08-08,1.39,1.43,1.47,1.32,0.07,1,1180000,44,1640330
2016-08-09,1.43,1.34,1.43,1.33,-0.09,-1,1196000,43,1643920
2016-08-10,1.35,1.32,1.41,1.32,-0.02,-1,2326000,52,3152360
2016-08-11,1.35,1.25,1.35,1.23,-0.07,-1,2167000,56,2782520
2016-08-12,1.33,1.43,1.46,1.33,0.18,1,2784000,29,3931090
2016-08-15,1.45,1.48,1.49,1.39,0.05,1,2756000,47,3982890
2016-08-16,1.49,1.58,1.58,1.47,0.1,1,1121000,25,1704430
2016-08-17,1.56,1.56,1.61,1.54,-0.02,-1,939000,33,1492590
2016-08-18,1.55,1.64,1.65,1.53,0.08,1,948000,23,1519080
