date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,1.13,1.14,1.14,1.13,0.01,1,228000,4,257930
2016-12-30,1.1,1.1,1.1,1.1,-0.04,-1,228000,3,250800
2017-01-04,1.19,1.25,1.25,1.19,0.1,1,265000,6,326200
2017-01-05,1.29,1.28,1.3,1.27,0.03,1,379000,10,488600
2017-01-06,1.28,1.34,1.34,1.26,0.06,1,266000,7,342490
2017-01-09,1.36,1.3,1.36,1.3,-0.04,-1,228000,9,307600
2017-01-10,1.32,1.32,1.32,1.32,0.02,1,46000,1,60720
2017-01-11,1.07,1.04,1.07,1.04,-0.28,-1,20000,2,21100
2017-01-12,1.13,1.13,1.13,1.13,0.09,1,9000,1,10170
2017-01-13,1.09,1.09,1.09,1.09,-0.04,-1,9000,1,9810
2017-01-17,1.06,1.06,1.06,1.06,0.01,1,199000,3,210940
2017-01-18,1.04,1.06,1.08,1.04,0.0,0,249000,6,261920
2017-01-19,1.07,1.07,1.07,1.07,0.01,1,47000,1,50290
2017-01-23,1.14,1.14,1.14,1.14,0.05,1,1000,1,1140
2017-01-24,1.08,1.08,1.08,1.08,-0.06,-1,2000,1,2160
2017-02-08,1.2,1.16,1.2,1.16,0.05,1,139000,3,161640
2017-02-09,1.19,1.1,1.19,1.1,-0.06,-1,280000,6,330020
2017-02-10,1.09,1.04,1.11,1.04,-0.06,-1,160000,5,174530
2017-02-13,1.01,1.08,1.08,1.01,0.04,1,183000,4,197010
2017-02-14,1.05,1.01,1.05,1.01,-0.07,-1,194000,4,202900
2017-02-16,0.99,1.02,1.02,0.99,0.01,1,20000,3,20000
2017-02-17,1.08,1.09,1.18,1.07,0.07,1,1131000,23,1273020
2017-02-18,1.05,1.07,1.09,1.02,-0.02,-1,806000,16,851800
2017-02-20,1.07,1.03,1.08,1.02,-0.04,-1,450000,17,469960
2017-02-21,1.01,1.0,1.01,1.0,-0.03,-1,265000,7,266190
2017-02-22,1.08,1.13,1.13,1.07,0.13,1,341000,9,375980
2017-02-23,1.04,1.03,1.05,1.02,-0.1,-1,270000,9,282320
2017-03-01,1.08,1.08,1.08,1.08,0.06,1,199000,2,214920
2017-03-02,1.04,1.02,1.04,1.02,-0.06,-1,209000,3,217160
2017-03-03,1.04,1.02,1.04,1.02,0.0,0,198000,2,203960
2017-03-06,1.05,1.06,1.08,1.05,0.04,1,570000,11,602450
2017-03-07,1.06,1.05,1.06,1.04,-0.01,-1,618000,17,647420
2017-03-08,1.07,1.12,1.13,1.06,0.07,1,899000,16,982130
2017-03-09,1.06,1.09,1.09,1.04,-0.03,-1,751000,23,795300
2017-03-10,1.1,1.17,1.23,1.08,0.08,1,332000,14,375620
2017-03-13,1.11,1.12,1.12,1.1,-0.05,-1,211000,6,233560
2017-03-14,1.13,1.08,1.13,1.08,-0.04,-1,181000,10,196650
2017-03-15,1.07,1.03,1.07,1.03,-0.05,-1,75000,3,78250
2017-03-16,1.1,1.09,1.11,1.09,0.06,1,50000,4,54650
2017-03-17,1.08,1.08,1.08,1.08,-0.01,-1,5000,1,5400
2017-03-20,1.08,1.16,1.18,1.08,0.08,1,416000,22,478380
2017-03-21,1.19,1.18,1.21,1.17,0.02,1,282000,12,335410
2017-03-22,1.12,1.2,1.22,1.12,0.02,1,373000,15,431260
2017-03-23,1.17,1.17,1.26,1.14,-0.03,-1,489000,15,583490
2017-03-24,1.12,1.06,1.16,1.06,-0.11,-1,504000,19,558780
2017-03-28,0.98,0.94,0.98,0.94,-0.07,-1,262000,3,255520
2017-03-29,0.95,0.98,0.98,0.95,0.04,1,12000,2,11460
2017-04-05,0.97,0.98,0.98,0.97,0.04,1,45000,3,44090
2017-04-06,0.94,0.96,0.96,0.94,-0.02,-1,44000,2,41880
2017-04-07,0.98,1.08,1.08,0.98,0.12,1,548000,22,566420
2017-04-10,1.02,1.03,1.03,0.96,-0.05,-1,505000,12,503100
2017-04-11,1.06,1.04,1.1,1.04,0.01,1,350000,14,375560
2017-04-12,1.05,1.03,1.05,0.99,-0.01,-1,276000,8,282750
2017-04-13,1.04,0.97,1.04,0.97,-0.06,-1,212000,4,216340
2017-04-14,0.9,0.82,0.91,0.82,-0.15,-1,193000,5,172110
2017-04-18,0.83,0.84,0.84,0.83,0.05,1,20000,2,16700
2017-04-19,0.82,0.78,0.82,0.78,-0.06,-1,60000,4,48300
2017-04-20,0.77,0.77,0.77,0.77,-0.01,-1,14000,1,10780
2017-04-21,0.75,0.73,0.75,0.73,-0.04,-1,24000,2,17720
2017-04-24,0.72,0.72,0.72,0.72,-0.01,-1,44000,1,31680
2017-04-25,0.73,0.75,0.75,0.73,0.03,1,9000,3,6650
2017-04-26,0.74,0.81,0.81,0.74,0.06,1,450000,6,350720
2017-04-27,0.83,0.8,0.85,0.8,-0.01,-1,570000,11,470920
2017-04-28,0.82,0.82,0.83,0.81,0.02,1,149000,5,122180
2017-05-02,0.82,0.82,0.82,0.82,0.0,0,6000,1,4920
