date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-07,1.86,1.89,1.89,1.86,-0.09,-1,4236000,207,7879560
2008-04-08,1.86,1.86,2.2,1.83,-0.03,-1,1706000,149,3364450
2008-04-09,1.89,1.8,1.94,1.8,-0.06,-1,782000,82,1472090
2008-04-10,1.86,1.81,1.94,1.77,0.01,1,983000,110,1812340
2008-04-11,1.81,1.9,2.18,1.81,0.09,1,816000,126,1604410
2008-04-14,1.95,1.71,1.95,1.68,-0.19,-1,911000,136,1633950
2008-04-15,1.72,1.74,1.86,1.71,0.03,1,689000,105,1203500
2008-04-16,1.75,1.6,1.8,1.6,-0.14,-1,1071000,141,1827790
2008-04-17,1.63,1.55,1.71,1.5,-0.05,-1,615000,93,989820
2008-04-18,1.5,1.48,1.53,1.4,-0.07,-1,585000,100,854170
2008-04-21,1.5,1.78,1.8,1.48,0.3,1,971000,147,1583910
2008-04-22,1.74,2.2,2.21,1.74,0.42,1,1635000,195,3225090
2008-04-23,2.2,2.08,2.29,1.98,-0.12,-1,1319000,185,2803370
2008-04-24,2.07,1.86,2.1,1.82,-0.22,-1,988000,152,1908730
2008-04-25,1.87,1.87,2.0,1.85,0.01,1,633000,114,1218760
2008-04-28,1.95,1.7,2.0,1.7,-0.17,-1,679000,120,1233410
2008-04-29,1.66,1.78,1.9,1.64,0.08,1,1012000,138,1806080
2008-04-30,1.84,1.98,2.12,1.77,0.2,1,608000,87,1161020
2008-05-02,2.05,2.3,2.46,2.05,0.32,1,491000,97,1104980
2008-05-05,2.4,2.2,2.4,2.05,-0.1,-1,405000,91,900600
2008-05-06,2.17,2.16,2.22,2.04,-0.04,-1,308000,69,663690
2008-05-07,2.33,2.43,2.76,2.18,0.27,1,395000,85,949290
2008-05-08,2.35,2.24,2.35,2.06,-0.19,-1,310000,70,692450
2008-05-09,2.28,2.05,2.28,1.89,-0.19,-1,207000,56,433830
2008-05-12,2.01,2.05,2.15,1.86,0.0,0,286000,65,571110
2008-05-13,2.0,2.34,2.49,2.0,0.29,1,285000,55,632220
2008-05-14,2.53,2.9,3.0,2.53,0.56,1,186000,35,524610
2008-05-15,3.16,3.7,3.7,3.16,0.8,1,122000,35,423240
2008-05-16,4.35,4.3,4.35,3.3,0.6,1,109000,34,433750
2008-05-19,4.3,5.1,5.1,3.85,0.8,1,145000,37,628880
2008-05-20,5.0,5.15,5.65,5.0,0.05,1,200000,55,1067150
2008-05-21,5.15,4.35,5.15,4.2,-0.8,-1,151000,42,684560
2008-05-22,4.05,5.35,5.35,4.05,1.0,1,196000,38,987850
2008-05-23,5.7,6.0,6.4,5.5,0.65,1,172000,55,1055050
2008-05-26,5.8,5.0,6.1,5.0,-1.0,-1,149000,42,800300
2008-05-27,4.2,4.3,4.3,4.0,-0.7,-1,31000,9,128600
2008-05-28,4.3,4.6,4.92,4.1,0.3,1,25000,12,108840
2008-05-29,4.8,5.1,5.4,4.8,0.5,1,42000,20,216650
2008-05-30,5.4,6.0,6.0,5.4,0.9,1,43000,17,244900
2008-06-02,6.3,7.0,7.0,6.3,1.0,1,27000,9,184900
2008-06-03,8.1,7.15,8.1,7.1,0.15,1,86000,36,666400
2008-06-04,6.6,7.1,7.7,6.2,-0.05,-1,77000,24,511900
2008-06-05,6.55,8.2,8.2,6.45,1.1,1,70000,30,515700
2008-06-06,8.2,7.9,8.4,7.5,-0.3,-1,69000,33,542850
2008-06-09,6.75,7.85,7.95,6.75,-0.05,-1,66000,20,480050
2008-06-10,8.0,7.3,8.0,6.8,-0.55,-1,82000,26,610600
2008-06-11,7.4,6.9,7.4,6.6,-0.4,-1,83000,22,577350
2008-06-12,6.6,6.0,6.6,6.0,-0.9,-1,26000,8,159700
2008-06-13,6.5,6.35,6.8,6.35,0.35,1,37000,14,243550
2008-06-16,6.8,5.4,6.8,5.4,-0.95,-1,37000,12,216250
2008-06-17,5.2,6.2,6.2,5.0,0.8,1,41000,18,226150
2008-06-18,6.0,6.0,6.0,6.0,-0.2,-1,15000,6,90000
2008-06-19,6.2,5.55,6.2,5.5,-0.45,-1,22000,7,125750
2008-06-20,5.6,5.95,5.95,5.2,0.4,1,32000,10,177550
2008-06-23,5.1,5.05,5.25,5.0,-0.9,-1,46000,15,235400
2008-06-24,5.05,5.0,5.7,5.0,-0.05,-1,18000,7,96750
2008-06-25,5.1,5.65,5.75,4.5,0.65,1,72000,11,362400
2008-06-26,5.6,5.55,5.9,5.5,-0.1,-1,28000,10,160350
2008-06-27,4.75,4.51,4.88,4.51,-1.04,-1,40000,20,185370
2008-06-30,4.65,4.5,4.66,4.22,-0.01,-1,47000,17,207870
2008-07-01,4.28,3.6,4.48,3.6,-0.9,-1,29000,14,114850
2008-07-02,4.03,4.2,4.2,3.8,0.6,1,27000,7,107950
2008-07-03,3.55,4.08,4.1,3.4,-0.12,-1,31000,8,114580
2008-07-04,4.1,3.6,4.1,3.6,-0.48,-1,7000,4,25700
2008-07-07,3.71,3.8,3.8,3.71,0.2,1,4000,2,15020
2008-07-08,3.38,3.8,3.8,3.38,0.0,0,14000,3,51520
2008-07-09,3.66,4.3,4.3,3.6,0.5,1,58000,22,226490
2008-07-10,3.88,4.0,4.15,3.68,-0.3,-1,27000,9,106020
2008-07-11,4.0,4.2,4.2,4.0,0.2,1,9000,6,37400
2008-07-14,4.3,5.0,5.0,4.3,0.8,1,77000,21,374450
2008-07-15,4.88,4.0,4.88,4.0,-1.0,-1,467000,68,2026090
2008-07-16,4.0,3.3,4.0,3.12,-0.7,-1,418000,61,1507110
2008-07-17,3.42,3.75,3.83,3.42,0.45,1,46000,13,163080
2008-07-18,3.75,3.72,3.79,3.72,-0.03,-1,273000,53,1022020
2008-07-21,3.72,4.15,4.15,3.72,0.43,1,361000,62,1415020
2008-07-22,4.15,4.33,4.63,4.15,0.18,1,391000,71,1696860
2008-07-23,4.65,4.8,4.8,4.55,0.47,1,338000,58,1579350
2008-07-24,4.8,4.5,4.9,4.5,-0.3,-1,290000,61,1354970
2008-07-25,4.39,4.5,4.8,4.38,0.0,0,425000,76,1932800
2008-07-29,4.2,4.44,4.44,4.0,-0.06,-1,52000,14,218360
2008-07-30,4.61,4.5,4.84,4.45,0.06,1,312000,60,1426920
2008-07-31,4.5,3.7,4.5,3.65,-0.8,-1,250000,44,1029210
2008-08-01,3.2,3.15,3.32,3.02,-0.55,-1,288000,58,901780
2008-08-04,3.0,3.28,3.28,3.0,0.13,1,263000,54,833710
2008-08-05,3.28,2.6,3.28,2.46,-0.68,-1,327000,58,919790
2008-08-06,2.7,2.8,2.8,2.7,0.2,1,128000,22,355700
2008-08-07,2.8,2.8,2.81,2.8,0.0,0,72000,12,201700
2008-08-08,2.55,3.3,3.3,2.55,0.5,1,154000,17,437440
2008-08-11,3.5,3.6,3.9,3.4,0.3,1,351000,63,1267000
2008-08-12,3.6,3.6,3.72,3.5,0.0,0,157000,25,564930
2008-08-13,3.57,3.7,3.73,3.5,0.1,1,280000,61,1002530
2008-08-14,3.7,3.31,3.7,3.31,-0.39,-1,19000,4,69030
2008-08-15,3.32,3.1,3.32,3.1,-0.21,-1,238000,46,779520
2008-08-18,3.18,3.22,3.22,3.18,0.12,1,3000,2,9620
2008-08-19,2.9,2.45,2.9,2.45,-0.77,-1,45000,13,119710
2008-08-20,2.33,2.64,2.64,2.33,0.19,1,59000,10,142020
2008-08-21,2.6,2.62,2.72,2.6,-0.02,-1,43000,8,114140
2008-08-22,2.66,1.95,2.66,1.83,-0.67,-1,50000,20,114280
2008-08-25,2.12,1.72,2.12,1.72,-0.23,-1,62000,15,110560
2008-08-26,1.5,1.1,1.5,0.99,-0.62,-1,61000,10,71030
2008-08-27,0.72,1.6,1.62,0.72,0.5,1,147000,20,160850
2008-08-28,1.61,1.61,1.61,1.1,0.01,1,36000,6,43230
2008-08-29,1.63,1.85,2.0,1.5,0.24,1,65000,17,112360
2008-09-01,1.89,1.41,1.89,1.41,-0.44,-1,33000,6,56010
2008-09-02,1.29,1.38,1.38,0.72,-0.03,-1,94000,11,83260
2008-09-03,1.31,0.8,1.31,0.8,-0.58,-1,93000,13,99430
2008-09-04,0.78,0.75,0.78,0.66,-0.05,-1,88000,6,64830
2008-09-05,0.53,1.1,1.1,0.53,0.35,1,42000,5,33000
2008-09-08,1.56,1.56,1.56,1.56,0.46,1,20000,1,31200
2008-09-09,1.11,0.82,1.11,0.82,-0.74,-1,113000,11,100140
2008-09-10,0.64,0.76,1.36,0.64,-0.06,-1,30000,6,27560
2008-09-11,0.9,0.76,0.9,0.72,0.0,0,16000,3,13360
2008-09-12,0.52,0.52,0.52,0.52,-0.24,-1,5000,2,2600
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.04,0.08,0.08,0.04,-0.44,-1,55000,4,2600
2008-09-17,0.15,0.11,0.29,0.1,0.03,1,119000,8,14690
2008-09-18,0.08,0.08,0.08,0.08,-0.03,-1,15000,1,1200
2008-09-19,0.1,0.1,0.1,0.1,0.02,1,8000,2,800
2008-09-22,0.26,0.25,0.26,0.25,0.15,1,46000,4,11900
2008-09-23,0.18,0.34,0.34,0.18,0.09,1,11000,2,2940
2008-09-24,0.7,0.79,0.81,0.5,0.45,1,36000,6,26520
2008-09-25,0.5,0.79,0.8,0.5,0.0,0,83000,12,48200
