date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,1.53,1.54,1.54,1.51,0.06,1,193000,10,294480
2016-06-30,1.57,1.61,1.65,1.57,0.07,1,243000,12,389010
2016-07-05,1.53,1.5,1.53,1.5,-0.07,-1,90000,3,136700
2016-07-11,1.31,1.31,1.31,1.31,-0.05,-1,15000,1,19650
2016-07-12,1.24,1.22,1.24,1.22,-0.09,-1,116000,2,142840
2016-07-13,1.28,1.32,1.33,1.28,0.1,1,387000,9,506940
2016-07-14,1.33,1.34,1.36,1.3,0.02,1,462000,24,615050
2016-07-15,1.27,1.29,1.29,1.26,-0.05,-1,190000,8,242300
2016-07-18,1.34,1.64,1.64,1.34,0.35,1,693000,25,1043130
2016-07-19,1.71,1.61,1.77,1.57,-0.03,-1,687000,36,1121570
2016-07-20,1.63,1.58,1.65,1.58,-0.03,-1,112000,9,181410
2016-07-21,1.55,1.52,1.61,1.5,-0.06,-1,137000,5,216010
2016-07-22,1.49,1.49,1.5,1.48,-0.03,-1,140000,5,208530
2016-07-25,1.44,1.41,1.44,1.41,-0.08,-1,21000,3,30010
2016-07-27,1.52,1.53,1.53,1.51,0.04,1,138000,5,209950
2016-07-28,1.5,1.48,1.52,1.47,-0.05,-1,573000,17,857250
2016-07-29,1.46,1.47,1.47,1.45,-0.01,-1,293000,8,426750
2016-08-01,1.54,1.53,1.54,1.51,0.06,1,174000,8,264590
2016-08-02,1.54,1.54,1.54,1.53,0.01,1,200000,6,307200
2016-08-03,1.51,1.53,1.53,1.51,-0.01,-1,45000,3,68650
2016-08-04,1.52,1.61,1.63,1.52,0.08,1,354000,19,559570
2016-08-05,1.56,1.6,1.6,1.52,-0.01,-1,402000,16,620300
2016-08-08,1.52,1.51,1.52,1.45,-0.09,-1,197000,9,295530
2016-08-09,1.48,1.48,1.48,1.48,-0.03,-1,3000,2,4440
2016-08-10,1.57,1.58,1.66,1.56,0.1,1,264000,15,423840
2016-08-11,1.52,1.55,1.55,1.52,-0.03,-1,291000,10,445250
