date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,0.92,0.82,0.97,0.82,-0.13,-1,814000,36,712140
2015-06-16,0.8,0.86,0.86,0.69,0.04,1,988000,41,753490
2015-06-17,0.82,0.99,1.1,0.8,0.13,1,1413000,52,1355900
2015-06-18,0.96,0.92,1.05,0.9,-0.07,-1,1030000,40,1010740
2015-06-22,0.96,0.93,0.96,0.89,0.01,1,575000,20,533700
2015-06-23,0.96,1.07,1.13,0.96,0.14,1,1137000,62,1187630
2015-06-24,1.02,0.99,1.12,0.93,-0.08,-1,695000,28,705290
2015-06-25,1.0,0.85,1.07,0.85,-0.14,-1,667000,48,655890
2015-06-26,0.82,0.78,0.87,0.76,-0.07,-1,434000,24,346180
2015-06-29,0.75,0.74,0.81,0.7,-0.04,-1,512000,26,386900
2015-06-30,0.78,0.74,0.78,0.74,0.0,0,292000,16,220720
2015-07-01,0.79,0.75,0.79,0.75,0.01,1,31000,2,23290
2015-07-02,0.75,0.83,0.84,0.75,0.08,1,111000,7,90830
2015-07-03,0.82,0.82,0.92,0.8,-0.01,-1,166000,15,143000
2015-07-06,0.75,0.75,0.75,0.75,-0.07,-1,55000,4,41250
2015-07-07,0.74,0.77,0.83,0.74,0.02,1,113000,11,90930
2015-07-08,0.79,0.7,0.79,0.69,-0.07,-1,158000,15,118320
2015-07-09,0.58,0.63,0.67,0.58,-0.07,-1,215000,14,138150
2015-07-13,0.66,0.7,0.77,0.64,0.07,1,117000,14,83170
2015-07-14,0.73,0.65,0.73,0.65,-0.05,-1,60000,5,41300
2015-07-15,0.67,0.71,0.72,0.65,0.06,1,157000,10,105790
2015-07-16,0.66,0.62,0.7,0.62,-0.09,-1,85000,6,55380
2015-07-17,0.65,0.67,0.7,0.62,0.05,1,150000,12,96950
2015-07-20,0.69,0.73,0.74,0.65,0.06,1,318000,18,225780
2015-07-21,0.73,0.74,0.78,0.69,0.01,1,514000,15,379360
2015-07-22,0.73,0.71,0.79,0.71,-0.03,-1,371000,14,278110
2015-07-23,0.74,0.75,0.82,0.74,0.04,1,653000,26,511290
2015-07-24,0.83,0.8,0.86,0.78,0.05,1,913000,45,746690
2015-07-27,0.75,0.48,0.75,0.44,-0.32,-1,695000,41,454990
2015-07-28,0.41,0.4,0.44,0.21,-0.08,-1,438000,17,145090
2015-07-29,0.43,0.4,0.43,0.4,0.0,0,130000,5,54700
2015-07-30,0.52,0.52,0.52,0.52,0.12,1,74000,1,38480
2015-08-03,0.36,0.36,0.36,0.36,-0.07,-1,50000,1,18000
2015-08-04,0.41,0.37,0.41,0.37,0.01,1,130000,2,51300
2015-08-05,0.33,0.25,0.33,0.25,-0.12,-1,50000,2,14100
2015-08-06,0.34,0.33,0.34,0.32,0.08,1,160000,4,51900
2015-08-11,0.4,0.4,0.4,0.4,0.03,1,15000,2,6000
2015-08-12,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2015-08-13,0.37,0.4,0.42,0.37,0.03,1,55000,3,21650
2015-08-14,0.44,0.49,0.49,0.44,0.09,1,55000,4,25200
2015-08-17,0.41,0.41,0.41,0.41,-0.08,-1,60000,3,24600
2015-08-18,0.35,0.37,0.37,0.35,-0.04,-1,45000,3,15950
2015-08-19,0.43,0.39,0.43,0.38,0.02,1,78000,8,30990
2015-08-20,0.25,0.25,0.25,0.25,-0.14,-1,27000,2,6750
2015-08-24,0.09,0.08,0.09,0.08,-0.17,-1,210000,3,18550
2015-08-27,0.12,0.12,0.12,0.12,0.01,1,15000,1,1800
2015-08-28,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2015-09-03,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2015-09-04,0.08,0.08,0.08,0.08,-0.04,-1,36000,1,2880
2015-09-08,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
