date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,0.79,0.8,0.8,0.79,0.0,0,210000,3,166380
2016-12-02,0.74,0.76,0.76,0.73,-0.04,-1,210000,3,158340
2016-12-06,0.81,0.82,0.82,0.81,0.05,1,114000,2,92490
2016-12-07,0.81,0.83,0.83,0.81,0.01,1,235000,4,191090
2016-12-08,0.83,0.92,0.92,0.83,0.09,1,188000,3,160720
2016-12-09,0.92,0.99,0.99,0.92,0.07,1,367000,7,357330
2016-12-12,0.97,0.93,0.97,0.92,-0.06,-1,320000,8,306610
2016-12-13,0.85,0.85,0.85,0.85,-0.08,-1,15000,1,12750
2016-12-15,0.76,0.76,0.76,0.76,-0.06,-1,5000,1,3800
2016-12-19,0.8,0.86,0.86,0.8,0.04,1,216000,8,178660
2016-12-20,0.79,0.8,0.8,0.78,-0.06,-1,184000,4,146260
2016-12-21,0.79,0.78,0.79,0.76,-0.02,-1,125000,3,97360
2016-12-22,0.73,0.72,0.73,0.72,-0.06,-1,103000,2,74660
2016-12-26,0.73,0.69,0.73,0.69,-0.02,-1,140000,2,101000
2016-12-27,0.7,0.72,0.72,0.7,0.03,1,150000,4,106700
2016-12-28,0.76,0.78,0.78,0.76,0.06,1,40000,2,31000
2016-12-29,0.82,0.82,0.82,0.82,0.04,1,45000,1,36900
2016-12-30,0.87,0.88,0.88,0.87,0.06,1,180000,4,157950
2017-01-03,0.86,0.91,0.91,0.86,0.03,1,379000,6,339160
2017-01-04,0.92,0.97,0.97,0.9,0.06,1,555000,11,517630
2017-01-05,0.94,0.98,0.98,0.91,0.01,1,504000,9,478950
2017-01-06,0.88,0.91,0.91,0.85,-0.07,-1,261000,7,227710
2017-01-09,0.88,0.87,0.88,0.87,-0.04,-1,25000,3,21850
2017-01-10,0.8,0.81,0.81,0.79,-0.06,-1,12000,3,9570
2017-01-11,0.73,0.76,0.8,0.73,-0.05,-1,13000,3,9930
2017-01-12,0.78,0.82,0.84,0.78,0.06,1,221000,5,176150
2017-01-13,0.74,0.84,0.84,0.74,0.02,1,449000,8,348100
2017-01-16,0.79,0.8,0.8,0.79,-0.04,-1,243000,4,194220
2017-01-17,0.78,0.78,0.78,0.78,-0.02,-1,64000,1,49920
2017-01-18,0.79,0.79,0.79,0.79,0.01,1,64000,1,50560
2017-01-19,0.82,0.82,0.83,0.82,0.03,1,235000,4,193900
2017-01-20,0.78,0.75,0.78,0.75,-0.07,-1,250000,4,194640
2017-01-23,0.76,0.76,0.76,0.76,0.01,1,66000,1,50160
2017-01-24,0.71,0.69,0.71,0.69,-0.07,-1,91000,3,63550
2017-02-03,0.61,0.58,0.61,0.58,-0.04,-1,25000,2,14950
2017-02-07,0.55,0.55,0.55,0.55,-0.03,-1,3000,1,1650
2017-02-08,0.47,0.47,0.47,0.47,-0.08,-1,25000,1,11750
2017-02-09,0.45,0.45,0.45,0.45,-0.02,-1,133000,1,59850
2017-02-10,0.45,0.45,0.45,0.45,0.0,0,133000,1,59850
2017-02-16,0.45,0.45,0.45,0.45,0.01,1,26000,2,11700
2017-02-17,0.43,0.43,0.43,0.43,-0.02,-1,26000,2,11180
2017-03-03,0.34,0.34,0.34,0.34,0.0,0,188000,1,63920
2017-03-06,0.35,0.35,0.35,0.35,0.01,1,188000,2,65800
2017-03-13,0.39,0.39,0.39,0.39,0.01,1,293000,5,114270
2017-03-14,0.34,0.34,0.34,0.34,-0.05,-1,293000,2,99620
2017-04-06,0.36,0.36,0.36,0.36,0.1,1,2000,1,720
2017-04-07,0.38,0.38,0.38,0.38,0.02,1,2000,1,760
2017-04-10,0.45,0.45,0.45,0.45,0.07,1,5000,1,2250
2017-04-11,0.4,0.39,0.4,0.39,-0.06,-1,15000,2,5900
2017-04-12,0.42,0.52,0.61,0.38,0.13,1,400000,20,198990
2017-04-13,0.51,0.41,0.51,0.41,-0.11,-1,643000,25,291490
2017-04-14,0.35,0.28,0.37,0.27,-0.13,-1,421000,10,144430
2017-04-17,0.28,0.28,0.31,0.25,0.0,0,218000,7,55740
2017-04-18,0.29,0.28,0.31,0.25,0.0,0,42000,5,11260
2017-04-19,0.29,0.29,0.34,0.29,0.01,1,30000,3,9200
2017-04-20,0.31,0.3,0.35,0.3,0.01,1,325000,7,103400
2017-04-21,0.33,0.3,0.33,0.3,0.0,0,225000,4,73700
2017-04-24,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2017-04-25,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2017-04-26,0.27,0.27,0.27,0.27,0.03,1,1000,1,270
2017-04-28,0.23,0.21,0.23,0.21,-0.02,-1,178000,12,39580
