date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,33.95,33.85,34.0,33.0,-0.1,-1,275272,145,9280153
2007-07-03,33.85,33.5,34.5,33.0,-0.35,-1,349402,210,11736484
2007-07-04,33.5,32.2,33.5,32.1,-1.3,-1,531577,283,17373502
2007-07-05,32.2,31.45,32.2,31.1,-0.75,-1,410605,241,12976419
2007-07-06,31.5,33.65,33.65,31.5,2.2,1,593050,267,19842048
2007-07-09,35.95,35.5,35.95,35.0,1.85,1,1003151,518,35700987
2007-07-10,35.5,34.5,35.7,34.5,-1.0,-1,478333,247,16663222
2007-07-11,32.5,33.7,34.5,32.5,-0.8,-1,302940,183,10159981
2007-07-12,33.0,34.0,35.0,33.0,0.3,1,351634,233,12104435
2007-07-13,33.4,33.35,34.6,33.3,-0.65,-1,315550,219,10671525
2007-07-16,32.95,31.75,33.4,31.5,-1.6,-1,806471,333,26223224
2007-07-17,32.4,33.95,33.95,32.1,2.2,1,581214,262,19646470
2007-07-18,35.5,34.0,35.65,33.0,0.05,1,840245,383,29268345
2007-07-19,35.5,33.3,35.5,33.15,-0.7,-1,610387,270,20931071
2007-07-20,34.0,32.1,34.0,32.0,-1.2,-1,953076,398,31009012
2007-07-23,32.0,32.6,33.0,32.0,0.5,1,780831,291,25396895
2007-07-24,32.7,33.0,34.2,32.6,0.4,1,1008074,451,33670896
2007-07-25,33.15,35.3,35.3,33.15,2.3,1,1168474,562,40392695
2007-07-26,37.75,37.75,37.75,37.7,2.45,1,1979956,766,74740151
2007-07-27,39.85,40.35,40.35,37.95,2.6,1,1798644,638,71444493
2007-07-30,43.15,39.0,43.15,39.0,-1.35,-1,1863866,745,77487032
2007-07-31,41.5,39.95,41.5,39.9,0.95,1,728259,351,29453874
2007-08-01,39.95,38.9,42.0,38.5,-1.05,-1,642599,329,25730512
2007-08-02,39.5,36.9,40.0,36.2,-2.0,-1,1128353,450,42687745
2007-08-03,36.9,37.7,39.0,36.9,0.8,1,594112,265,22395573
2007-08-06,37.55,37.4,37.55,36.0,-0.3,-1,275815,158,10105611
2007-08-07,38.4,36.5,38.8,36.5,-0.9,-1,180796,115,6725640
2007-08-08,36.95,37.6,38.0,36.7,1.1,1,127392,112,4757484
2007-08-09,38.0,36.7,38.3,36.5,-0.9,-1,274818,165,10182992
2007-08-10,35.9,35.1,36.0,35.0,-1.6,-1,452799,220,16009074
2007-08-13,35.0,34.6,35.9,34.5,-0.5,-1,186902,116,6516386
2007-08-14,35.6,34.9,35.6,34.6,0.3,1,136846,85,4781698
2007-08-15,34.0,32.6,34.1,32.55,-2.3,-1,370169,177,12342492
2007-08-16,30.5,30.35,30.9,30.35,-2.25,-1,475179,211,14455680
2007-08-17,30.1,28.25,31.4,28.25,-2.1,-1,410605,147,12089759
2007-08-20,30.0,30.2,30.2,29.0,1.95,1,242675,147,7286231
2007-08-21,29.8,28.1,30.4,28.1,-2.1,-1,248237,166,7121557
2007-08-22,27.5,26.15,27.5,26.15,-1.95,-1,264632,131,6940373
2007-08-23,25.0,26.0,26.45,25.0,-0.15,-1,536930,200,14003284
2007-08-24,25.5,26.0,26.8,25.15,0.0,0,278360,127,7213060
2007-08-27,26.9,26.1,26.9,26.0,0.1,1,112848,72,2975048
2007-08-28,26.4,27.9,27.9,26.4,1.8,1,92771,67,2556106
2007-08-29,28.0,29.85,29.85,27.9,1.95,1,503500,232,14794423
2007-08-30,30.4,29.3,30.8,27.8,-0.55,-1,323525,206,9404627
2007-08-31,28.5,28.1,28.8,28.0,-1.2,-1,163093,118,4619560
2007-09-03,28.95,28.4,29.0,27.6,0.3,1,174264,98,4934518
2007-09-04,27.8,27.85,28.4,27.2,-0.55,-1,122098,78,3409977
2007-09-05,27.85,27.8,28.3,27.8,-0.05,-1,92985,45,2597230
2007-09-06,27.5,27.25,28.45,27.25,-0.55,-1,112288,64,3108869
2007-09-07,27.9,27.55,28.5,27.5,0.3,1,130909,70,3643805
2007-09-10,27.0,29.4,29.45,27.0,1.85,1,341771,150,9915459
2007-09-11,29.0,31.45,31.45,28.75,2.05,1,767904,317,23901418
2007-09-12,31.4,30.9,31.9,30.0,-0.55,-1,394351,169,12215205
2007-09-13,31.0,30.1,31.0,29.6,-0.8,-1,119950,79,3607404
2007-09-14,30.1,31.1,31.6,29.7,1.0,1,192214,99,5836045
2007-09-17,30.5,30.05,31.0,29.9,-1.05,-1,132499,66,4014170
2007-09-19,30.2,29.3,30.2,29.0,-0.75,-1,169069,60,5037228
2007-09-20,30.6,29.6,31.2,28.6,0.3,1,89770,59,2660180
2007-09-21,29.5,30.0,30.1,29.5,0.4,1,76396,56,2276130
2007-09-26,30.4,30.8,30.95,30.25,0.8,1,137000,61,4184948
2007-09-27,30.8,31.3,32.0,30.8,0.5,1,196467,88,6132628
2007-09-28,31.3,30.8,31.3,30.7,-0.5,-1,140870,83,4343868
2007-09-29,30.3,30.5,31.0,30.3,-0.3,-1,168141,81,5145205
2007-10-01,32.0,32.0,32.6,30.6,1.5,1,388502,209,12511026
2007-10-02,30.6,30.8,31.6,30.6,-1.2,-1,352912,138,10881676
2007-10-03,30.8,30.7,32.0,30.4,-0.1,-1,319357,117,10068697
2007-10-04,30.4,30.1,30.4,29.3,-0.6,-1,167873,95,5033861
2007-10-05,30.0,29.0,30.0,29.0,-1.1,-1,117157,80,3461760
2007-10-08,29.05,29.4,29.8,29.0,0.4,1,78848,59,2302550
2007-10-09,29.5,29.0,29.5,28.0,-0.4,-1,107451,56,3104152
2007-10-11,29.0,29.0,29.35,29.0,0.0,0,62222,41,1805043
2007-10-12,29.0,28.8,29.0,28.0,-0.2,-1,53814,36,1525804
2007-10-15,28.5,28.05,28.8,28.0,-0.75,-1,65369,32,1842356
2007-10-16,28.0,28.6,30.0,28.0,0.55,1,115053,85,3377551
2007-10-17,28.0,28.5,29.0,28.0,-0.1,-1,93831,74,2672602
2007-10-18,28.3,28.7,29.0,28.2,0.2,1,56999,48,1633270
2007-10-19,28.7,28.5,28.9,28.4,-0.2,-1,54753,41,1566182
2007-10-22,28.2,28.0,28.4,27.5,-0.5,-1,80674,54,2236687
2007-10-23,28.0,28.95,29.0,28.0,0.95,1,85690,51,2460043
2007-10-24,29.2,28.95,29.3,28.3,0.0,0,87462,56,2536024
2007-10-25,29.0,28.7,29.0,28.2,-0.25,-1,77049,51,2193673
2007-10-26,28.7,28.5,28.7,28.0,-0.2,-1,90090,42,2550340
2007-10-29,30.0,29.0,30.0,28.2,0.5,1,92953,48,2652210
2007-10-30,29.0,28.6,29.0,28.0,-0.4,-1,71641,48,2019333
2007-10-31,27.6,27.5,28.5,27.5,-1.1,-1,53240,56,1473598
2007-11-01,28.2,27.2,28.3,27.1,-0.3,-1,98025,52,2714768
2007-11-02,26.7,25.7,27.0,25.3,-1.5,-1,203948,101,5275359
2007-11-05,25.7,25.0,25.7,24.65,-0.7,-1,106122,51,2661612
2007-11-06,25.0,26.0,26.7,25.0,1.0,1,83986,66,2145486
2007-11-07,27.8,27.8,27.8,27.8,1.8,1,81500,48,2265698
2007-11-08,28.8,27.5,29.4,27.5,-0.3,-1,337376,172,9564635
2007-11-09,27.5,25.6,27.5,25.6,-1.9,-1,193458,113,5011660
2007-11-12,25.6,27.35,27.35,25.6,1.75,1,506512,202,13721124
2007-11-13,29.2,27.0,29.2,26.05,-0.35,-1,216180,113,5972296
2007-11-14,26.0,26.2,27.0,26.0,-0.8,-1,179614,118,4714136
2007-11-15,26.0,25.6,26.1,25.6,-0.6,-1,84403,61,2182766
2007-11-16,25.5,25.4,26.0,25.2,-0.2,-1,59000,37,1510750
2007-11-19,26.2,26.2,26.5,25.4,0.8,1,52755,38,1361030
2007-11-20,25.9,26.1,26.1,25.0,-0.1,-1,95051,59,2427804
2007-11-21,26.1,27.9,27.9,25.65,1.8,1,370104,188,10139295
2007-11-22,27.5,28.95,29.1,27.0,1.05,1,424048,182,12086768
2007-11-23,29.0,28.1,29.1,28.05,-0.85,-1,318312,118,9043658
2007-11-26,28.3,26.5,28.3,26.5,-1.6,-1,129004,63,3507204
2007-11-27,26.0,25.5,26.0,25.05,-1.0,-1,113360,70,2871480
2007-11-28,26.0,25.8,26.5,25.8,0.3,1,59924,42,1559125
2007-11-29,26.1,26.1,27.0,25.15,0.3,1,85640,50,2261983
2007-11-30,26.1,25.75,26.1,25.5,-0.35,-1,67518,43,1738374
2007-12-03,25.75,25.85,26.8,25.6,0.1,1,48122,35,1255211
2007-12-04,25.85,26.2,27.0,25.5,0.35,1,104100,78,2728967
2007-12-05,25.65,26.2,27.3,25.65,0.0,0,64076,36,1677503
2007-12-06,26.8,25.75,27.3,25.75,-0.45,-1,154944,83,4079507
2007-12-07,26.9,26.0,26.9,26.0,0.25,1,42796,33,1123555
2007-12-10,26.0,25.7,26.25,25.7,-0.3,-1,37975,24,981909
2007-12-11,25.7,26.0,26.0,25.5,0.3,1,64576,43,1656703
2007-12-12,25.5,25.15,25.5,25.15,-0.85,-1,62924,42,1587886
2007-12-13,25.05,23.4,25.15,23.4,-1.75,-1,184060,87,4451886
