date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,1.58,1.55,1.59,1.55,-0.27,-1,261000,3,411190
2015-01-29,1.55,1.51,1.57,1.51,-0.04,-1,261000,8,402510
2015-01-30,1.6,1.6,1.6,1.6,0.09,1,1000,1,1600
2015-02-02,1.69,1.68,1.69,1.68,0.08,1,11000,2,18490
2015-02-03,1.68,1.67,1.68,1.67,-0.01,-1,15000,2,25150
2015-02-04,1.74,1.91,2.0,1.72,0.24,1,607000,22,1099290
2015-02-05,1.8,1.9,1.9,1.78,-0.01,-1,612000,16,1122520
2015-02-06,1.9,1.84,1.94,1.84,-0.06,-1,111000,10,213390
2015-02-09,1.94,1.95,1.95,1.94,0.11,1,12000,2,23330
2015-02-10,1.93,1.93,1.93,1.93,-0.02,-1,5000,1,9650
2015-02-13,1.81,1.81,1.81,1.81,0.0,0,9000,1,16290
2015-02-24,1.77,1.91,1.91,1.77,0.1,1,35000,6,64110
2015-02-25,1.88,1.81,1.88,1.81,-0.1,-1,63000,5,116310
2015-02-26,1.77,1.78,1.81,1.77,-0.03,-1,46000,4,82740
2015-03-02,1.69,1.69,1.69,1.69,-0.09,-1,5000,2,8450
2015-03-04,1.72,1.75,1.75,1.72,0.16,1,10000,2,17350
2015-03-05,1.82,2.21,2.21,1.82,0.46,1,627000,26,1171600
2015-03-06,2.29,2.09,2.29,2.09,-0.12,-1,695000,27,1521010
2015-03-09,2.07,2.03,2.07,1.98,-0.06,-1,136000,7,279140
2015-03-10,2.19,2.21,2.23,2.14,0.18,1,233000,12,515140
2015-03-11,2.13,2.16,2.2,2.13,-0.05,-1,213000,11,465150
2015-03-12,2.25,2.18,2.25,2.18,0.02,1,26000,3,57010
2015-03-16,2.41,2.43,2.46,2.41,0.25,1,35000,4,84870
2015-03-17,2.42,2.4,2.42,2.37,-0.03,-1,29000,4,69830
2015-03-18,2.48,2.53,2.53,2.48,0.13,1,10000,2,25050
2015-03-23,2.56,2.4,2.56,2.4,-0.56,-1,20000,6,49880
2015-03-24,2.27,2.22,2.27,2.08,-0.18,-1,16000,4,34420
2015-03-25,2.05,1.95,2.05,1.93,-0.27,-1,21000,3,40850
2015-03-30,2.08,2.02,2.09,2.02,0.16,1,43000,7,88410
2015-03-31,2.2,2.2,2.2,2.2,0.18,1,18000,1,39600
2015-04-09,1.85,1.85,1.85,1.85,0.13,1,3000,1,5550
2015-04-13,1.88,2.06,2.06,1.88,0.27,1,96000,5,195690
2015-04-14,2.22,2.2,2.24,2.2,0.14,1,106000,7,233660
2015-04-15,2.19,2.16,2.19,2.16,-0.04,-1,38000,2,82290
2015-04-16,2.27,2.57,2.62,2.27,0.41,1,77000,8,183930
2015-04-17,2.54,2.34,2.54,2.34,-0.23,-1,36000,7,89570
2015-04-20,2.42,2.42,2.42,2.42,0.08,1,2000,1,4840
2015-04-21,2.32,2.32,2.32,2.32,-0.1,-1,7000,1,16240
2015-04-22,2.35,2.35,2.35,2.35,0.03,1,5000,2,11750
2015-04-23,2.4,2.53,2.53,2.4,0.18,1,74000,6,184480
2015-04-24,2.82,3.01,3.01,2.82,0.48,1,66000,3,196230
2015-04-27,3.62,3.62,3.62,3.62,0.61,1,8000,2,28960
2015-04-28,3.77,3.77,3.77,3.77,0.15,1,8000,1,30160
2015-05-05,3.81,3.81,3.81,3.81,-0.91,-1,2000,1,7620
2015-05-06,3.66,3.51,3.66,3.51,-0.3,-1,3000,2,10830
2015-05-08,3.36,3.36,3.36,3.36,0.17,1,1000,1,3360
2015-05-11,3.17,3.17,3.17,3.17,-0.19,-1,4000,1,12680
2015-05-12,3.63,3.63,3.63,3.63,0.46,1,1000,1,3630
2015-05-14,3.81,3.49,3.81,3.49,-0.26,-1,62000,4,216780
2015-05-15,3.6,3.6,3.6,3.6,0.11,1,61000,1,219600
