date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-27,2.69,2.69,2.69,2.69,-0.04,-1,10000,1,26900
2010-01-28,2.49,2.61,2.61,2.47,-0.08,-1,21000,4,53330
2010-01-29,2.28,2.17,2.28,2.17,-0.44,-1,35000,2,77160
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.94,1.94,1.94,1.94,-0.23,-1,24000,1,46560
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,1.42,0.0,0.0,-0.52,-1,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,1.62,1.62,1.62,1.62,0.2,1,10000,1,16200
2010-02-26,1.33,1.23,1.33,1.23,-0.39,-1,15000,2,19450
2010-03-01,1.16,1.41,1.41,1.16,0.18,1,17000,3,21520
2010-03-02,1.38,1.38,1.38,1.38,-0.03,-1,12000,1,16560
2010-03-03,1.3,1.29,1.3,1.29,-0.09,-1,23000,2,29870
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,1.41,1.41,1.41,1.41,0.12,1,20000,1,28200
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,2.06,0.0,0.0,0.65,1,0,0,0
2010-03-19,2.09,2.05,2.09,2.05,-0.01,-1,690000,9,1426380
2010-03-22,1.94,2.22,2.33,1.88,0.17,1,720000,11,1587820
2010-03-23,2.42,1.95,2.42,1.95,-0.27,-1,61000,7,127060
2010-03-24,2.17,2.17,2.17,2.17,0.22,1,3000,1,6510
2010-03-25,2.13,2.13,2.13,2.13,-0.04,-1,8000,1,17040
2010-03-26,1.95,1.91,1.95,1.91,-0.22,-1,33000,3,64150
2010-03-29,2.0,1.99,2.0,1.99,0.08,1,40000,2,79800
2010-03-30,2.21,2.27,2.43,2.21,0.28,1,65000,5,148530
2010-03-31,2.32,2.54,2.65,2.32,0.27,1,84000,10,209010
2010-04-01,2.53,2.25,2.72,2.13,-0.29,-1,90000,15,215090
2010-04-02,2.2,2.29,2.33,2.19,0.04,1,23000,4,51070
2010-04-06,2.61,2.53,2.62,2.49,0.24,1,337000,7,855290
2010-04-07,2.5,2.5,2.5,2.5,-0.03,-1,2000,1,5000
2010-04-08,2.25,2.05,2.25,2.05,-0.45,-1,25000,2,52250
2010-04-09,1.98,2.03,2.03,1.94,-0.02,-1,218000,4,436290
2010-04-12,2.19,1.92,2.19,1.79,-0.11,-1,437000,17,827440
2010-04-13,1.7,1.68,1.72,1.68,-0.24,-1,38000,4,64940
2010-04-14,1.67,1.94,1.94,1.54,0.26,1,336000,10,576320
2010-04-15,1.97,1.73,2.01,1.65,-0.21,-1,446000,22,810400
