date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.81,0.81,0.81,0.81,0.0,0,30000,1,24300
2011-01-14,0.96,0.98,1.05,0.92,0.17,1,587000,14,578870
2011-01-17,0.9,0.87,0.9,0.87,-0.11,-1,129000,2,115200
2011-01-18,0.89,0.93,0.93,0.89,0.06,1,20000,2,18200
2011-01-19,0.94,0.99,1.01,0.94,0.06,1,651000,13,644610
2011-01-20,1.01,0.98,1.01,0.97,-0.01,-1,618000,11,607380
2011-01-21,0.95,0.95,0.95,0.95,-0.03,-1,80000,1,76000
2011-01-24,0.93,0.93,0.93,0.93,-0.02,-1,80000,1,74400
2011-01-25,0.98,0.98,0.98,0.98,0.05,1,5000,1,4900
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.96,0.96,1.0,0.96,-0.02,-1,223000,8,217740
2011-02-09,0.95,1.01,1.08,0.95,0.05,1,326000,10,341590
2011-02-10,0.95,0.87,0.95,0.87,-0.14,-1,259000,5,239650
2011-02-11,0.77,0.77,0.77,0.77,-0.1,-1,10000,1,7700
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.74,0.78,0.78,0.74,0.01,1,15000,2,11300
2011-02-16,0.82,0.87,0.87,0.82,0.09,1,25000,3,21200
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.81,0.81,0.81,0.81,-0.06,-1,10000,1,8100
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.6,0.61,0.61,0.6,-0.2,-1,20000,2,12100
2011-02-24,0.61,0.61,0.61,0.61,0.0,0,10000,1,6100
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.62,0.74,0.75,0.62,0.13,1,101000,5,72320
2011-03-02,0.76,0.76,0.76,0.76,0.02,1,50000,1,38000
2011-03-03,0.77,0.79,0.79,0.77,0.03,1,45000,2,34950
2011-03-04,0.78,0.74,0.78,0.74,-0.05,-1,85000,3,64300
2011-03-07,0.68,0.64,0.68,0.64,-0.1,-1,159000,3,102960
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.55,0.57,0.57,0.55,-0.07,-1,50000,2,27900
2011-03-14,0.48,0.48,0.48,0.48,-0.09,-1,10000,1,4800
2011-03-15,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2011-03-16,0.38,0.38,0.38,0.38,-0.13,-1,10000,1,3800
2011-03-17,0.43,0.43,0.43,0.43,0.05,1,10000,1,4300
2011-03-18,0.49,0.49,0.49,0.49,0.06,1,10000,1,4900
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.61,0.63,0.63,0.61,0.14,1,20000,2,12400
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.55,0.59,0.59,0.55,-0.03,-1,20000,2,11400
2011-03-29,0.57,0.61,0.61,0.57,0.02,1,500000,11,295300
2011-03-30,0.61,0.59,0.61,0.57,-0.02,-1,670000,11,392300
2011-03-31,0.59,0.57,0.59,0.57,-0.02,-1,370000,5,214600
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.59,0.59,0.59,0.59,0.06,1,10000,1,5900
2011-04-12,0.74,0.68,0.75,0.64,0.09,1,134000,5,91840
2011-04-13,0.65,0.56,0.65,0.56,-0.12,-1,168000,5,100480
2011-04-14,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
