date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.51,0.51,0.51,0.51,0.02,1,200000,1,102000
2014-11-05,0.51,0.54,0.55,0.51,0.03,1,742000,12,396000
2014-11-06,0.51,0.47,0.51,0.47,-0.07,-1,140000,4,69150
2014-11-07,0.47,0.46,0.47,0.46,-0.01,-1,113000,4,52600
2014-11-10,0.59,0.59,0.6,0.56,0.13,1,659000,18,387910
2014-11-11,0.58,0.56,0.58,0.56,-0.03,-1,147000,4,84340
2014-11-12,0.54,0.54,0.54,0.54,-0.02,-1,36000,2,19440
2014-11-13,0.54,0.54,0.54,0.54,0.0,0,44000,1,23760
2014-11-14,0.55,0.55,0.55,0.55,0.01,1,26000,1,14300
2014-11-17,0.55,0.53,0.55,0.53,-0.02,-1,76000,4,40980
2014-11-18,0.47,0.45,0.47,0.45,-0.08,-1,105000,4,47750
2014-11-21,0.48,0.48,0.48,0.48,0.02,1,40000,2,19200
2014-11-26,0.45,0.45,0.45,0.45,-0.01,-1,21000,1,9450
2014-11-27,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2014-12-01,0.4,0.4,0.4,0.4,-0.05,-1,9000,1,3600
2014-12-03,0.52,0.55,0.55,0.52,0.13,1,285000,5,148350
2014-12-04,0.55,0.54,0.55,0.53,-0.01,-1,311000,7,170380
2014-12-05,0.59,0.59,0.59,0.59,0.05,1,10000,1,5900
2014-12-08,0.58,0.6,0.6,0.58,0.01,1,102000,5,60400
2014-12-09,0.42,0.39,0.42,0.38,-0.21,-1,411000,7,158620
2014-12-10,0.42,0.39,0.42,0.39,0.0,0,467000,7,192130
2014-12-23,0.35,0.36,0.36,0.35,-0.01,-1,250000,6,88000
2014-12-24,0.4,0.4,0.4,0.4,0.04,1,250000,3,100000
2014-12-25,0.41,0.42,0.42,0.41,0.02,1,210000,2,86200
2014-12-26,0.42,0.67,0.67,0.42,0.25,1,2183000,43,1142560
2014-12-27,0.67,0.83,0.88,0.67,0.16,1,2396000,80,1859570
2014-12-29,0.78,0.77,0.86,0.75,-0.06,-1,2028000,58,1643790
2014-12-30,0.75,0.7,0.75,0.68,-0.07,-1,955000,32,679330
2014-12-31,0.74,0.79,0.79,0.71,0.09,1,1213000,28,894790
2015-01-05,0.8,0.82,0.97,0.72,0.03,1,1067000,42,848770
2015-01-06,0.82,0.83,1.03,0.82,0.01,1,1406000,71,1282660
2015-01-07,0.81,0.76,0.84,0.74,-0.07,-1,441000,34,352010
2015-01-08,0.82,0.89,0.89,0.8,0.13,1,437000,18,358030
2015-01-09,0.94,0.84,0.98,0.83,-0.05,-1,1006000,19,914160
2015-01-12,0.8,0.8,0.82,0.8,-0.04,-1,240000,12,193400
2015-01-13,0.9,1.28,1.28,0.9,0.48,1,379000,23,383810
2015-01-14,1.52,1.34,1.62,1.34,0.06,1,536000,40,797450
2015-01-15,1.17,1.32,1.32,1.17,-0.02,-1,186000,17,224160
2015-01-16,1.22,1.13,1.22,1.09,-0.19,-1,144000,9,167780
2015-01-19,0.96,0.86,1.0,0.82,-0.27,-1,309000,18,289440
2015-01-20,0.89,1.09,1.14,0.89,0.23,1,222000,16,206200
2015-01-21,1.03,1.07,1.07,1.03,-0.02,-1,35000,4,36940
2015-01-22,1.07,1.19,1.27,1.07,0.12,1,141000,16,165740
2015-01-23,1.24,1.14,1.24,1.13,-0.05,-1,147000,12,169310
2015-01-26,1.08,1.19,1.22,1.08,0.05,1,112000,7,132370
2015-01-27,1.29,1.21,1.29,1.21,0.02,1,96000,15,122940
2015-01-28,1.04,1.04,1.04,1.04,-0.17,-1,10000,1,10400
2015-01-29,1.03,1.03,1.03,1.03,-0.01,-1,40000,3,41200
2015-01-30,1.1,1.1,1.1,1.1,0.07,1,40000,1,44000
2015-02-02,0.84,0.82,0.84,0.82,-0.28,-1,8000,2,6600
2015-02-05,0.78,0.8,0.81,0.75,0.03,1,97000,13,75090
2015-02-06,0.86,0.74,0.86,0.74,-0.06,-1,155000,8,122060
2015-02-09,0.78,0.7,0.78,0.7,-0.04,-1,92000,4,70520
2015-02-10,0.6,0.59,0.6,0.59,-0.11,-1,220000,19,131600
2015-02-11,0.68,0.68,0.71,0.68,0.09,1,190000,3,132200
2015-02-12,0.51,0.51,0.51,0.51,-0.17,-1,10000,1,5100
2015-02-13,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2015-02-24,0.53,0.54,0.54,0.53,0.02,1,90000,5,48100
2015-02-25,0.62,0.75,0.78,0.62,0.21,1,100000,3,63450
2015-02-26,0.7,0.72,0.72,0.7,-0.03,-1,30000,2,21400
2015-03-02,0.57,0.58,0.58,0.57,-0.14,-1,150000,5,85800
2015-03-03,0.66,0.65,0.66,0.65,0.07,1,130000,2,85500
2015-03-04,0.83,0.83,0.83,0.83,0.18,1,10000,1,8300
2015-03-10,0.59,0.59,0.59,0.59,-0.11,-1,10000,1,5900
2015-03-11,0.47,0.58,0.58,0.47,-0.01,-1,70000,7,35100
2015-03-12,0.75,0.75,0.75,0.75,0.17,1,60000,1,45000
2015-03-13,1.58,1.62,1.62,1.58,0.87,1,85000,2,134900
2015-03-16,1.69,1.69,1.69,1.69,0.07,1,13000,2,21970
2015-03-18,1.92,2.29,2.29,1.92,0.74,1,16000,4,32690
2015-03-20,2.81,2.81,2.81,2.81,0.2,1,30000,1,84300
2015-04-02,3.28,3.28,3.28,3.28,-0.06,-1,1000,1,3280
