date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,3.37,3.7,3.7,3.37,0.7,1,37000,4,134800
2013-10-07,3.99,3.98,4.13,3.93,0.28,1,85000,7,341850
2013-10-08,3.99,3.8,3.99,3.8,-0.18,-1,56000,4,217340
2013-10-09,3.99,3.99,3.99,3.99,0.19,1,20000,1,79800
2013-10-11,4.15,4.31,4.4,4.15,0.32,1,641000,17,2741810
2013-10-14,4.38,4.35,4.38,4.32,0.04,1,420000,10,1832580
2013-10-18,4.39,4.32,4.39,4.32,0.19,1,218000,3,953640
2013-10-21,4.3,4.33,4.33,4.3,0.01,1,40000,2,172600
2013-10-22,4.24,4.16,4.24,4.16,-0.17,-1,40000,2,168000
2013-10-23,4.01,4.05,4.05,4.01,-0.11,-1,40000,2,161200
2013-10-24,3.89,3.87,3.92,3.87,-0.18,-1,1010000,11,3940380
2013-10-25,4.05,3.84,4.07,3.84,-0.03,-1,1010000,14,4095940
2013-10-28,3.92,3.92,3.92,3.92,0.08,1,3000,1,11760
2013-10-29,3.79,3.8,3.8,3.79,-0.12,-1,17000,2,64530
2013-10-30,3.89,3.73,3.89,3.7,-0.07,-1,365000,8,1361760
2013-10-31,3.75,3.67,3.82,3.62,-0.06,-1,420000,11,1563940
2013-11-01,3.75,3.49,3.75,3.44,-0.18,-1,127000,9,457920
2013-11-04,3.27,3.03,3.27,2.98,-0.46,-1,485000,13,1459850
2013-11-05,3.07,3.26,3.3,3.05,0.23,1,527000,13,1717270
2013-11-06,3.26,3.19,3.26,3.13,-0.07,-1,80000,4,256800
2013-11-07,3.36,3.17,3.46,3.17,-0.02,-1,219000,8,715960
2013-11-08,2.66,2.66,2.81,2.65,-0.51,-1,669000,30,1790500
2013-11-11,2.71,2.93,2.93,2.66,0.27,1,324000,14,912500
2013-11-12,2.96,2.86,2.96,2.85,-0.07,-1,210000,7,611110
2013-11-13,2.78,2.75,2.78,2.75,-0.11,-1,65000,2,180250
2013-11-14,2.86,3.1,3.17,2.86,0.35,1,168000,10,488080
2013-11-15,3.14,2.89,3.14,2.89,-0.21,-1,351000,8,1027540
2013-11-18,3.35,3.3,3.35,3.25,0.41,1,202000,3,656650
2013-11-19,3.17,2.98,3.17,2.96,-0.32,-1,75000,8,226800
2013-11-20,2.89,2.76,2.89,2.76,-0.22,-1,122000,7,347040
2013-11-21,2.69,2.35,2.69,2.35,-0.41,-1,108000,5,284860
2013-11-22,2.57,2.5,2.57,2.5,0.15,1,11000,2,27570
2013-11-25,2.59,2.5,2.59,2.5,0.0,0,100000,2,250090
2013-11-26,2.59,2.76,2.76,2.59,0.26,1,819000,7,2211190
2013-11-27,2.78,2.75,2.83,2.75,-0.01,-1,707000,7,1982020
2013-11-28,2.92,2.9,2.92,2.82,0.15,1,163000,4,468900
2013-11-29,2.92,2.92,2.92,2.92,0.02,1,30000,1,87600
2013-12-02,2.94,2.94,2.94,2.94,0.02,1,1000,1,2940
2013-12-03,2.9,2.9,2.98,2.9,-0.04,-1,151000,4,438030
2013-12-04,2.92,2.85,2.92,2.85,-0.05,-1,162000,3,472520
2013-12-05,2.92,2.96,2.98,2.92,0.11,1,8000,3,23500
2013-12-06,2.98,3.02,3.35,2.96,0.06,1,35000,7,109070
2013-12-09,2.87,2.68,2.87,2.68,-0.34,-1,33000,4,91430
2013-12-10,2.8,2.8,2.8,2.8,0.12,1,13000,2,36400
2013-12-11,2.89,2.74,2.89,2.69,-0.06,-1,26000,3,73990
2013-12-12,2.66,2.66,2.66,2.66,-0.08,-1,20000,1,53200
2013-12-13,2.76,2.76,2.8,2.76,0.1,1,6000,3,16600
2013-12-16,2.75,2.75,2.75,2.75,-0.01,-1,4000,1,11000
2013-12-17,2.93,2.98,2.98,2.9,0.23,1,145000,4,430800
2013-12-18,3.07,3.07,3.07,3.07,0.09,1,125000,1,383750
2013-12-24,3.5,2.96,3.5,2.96,0.06,1,15000,2,49800
2013-12-25,2.72,2.65,2.72,2.6,-0.31,-1,16000,4,42500
2013-12-26,2.72,2.77,2.77,2.72,0.12,1,2000,2,5490
2013-12-27,2.89,3.31,3.33,2.89,0.54,1,53000,7,169000
2013-12-30,3.3,3.07,3.34,3.07,-0.24,-1,87000,13,275100
2013-12-31,3.25,3.17,3.28,3.09,0.1,1,98000,11,310850
2014-01-02,3.08,3.08,3.08,3.08,-0.09,-1,10000,1,30800
2014-01-06,2.65,2.65,2.65,2.65,-0.33,-1,10000,1,26500
2014-01-07,2.64,2.64,2.64,2.64,-0.01,-1,10000,1,26400
2014-01-08,2.85,2.33,2.85,2.33,-0.31,-1,95000,8,228770
2014-01-09,2.41,2.53,2.58,2.37,0.2,1,42000,6,102460
2014-01-10,2.33,2.33,2.33,2.33,-0.2,-1,1000,1,2330
2014-01-15,2.25,2.3,2.3,2.25,0.18,1,6000,2,13750
2014-01-16,2.64,2.84,2.89,2.59,0.54,1,420000,16,1129930
2014-01-17,2.67,2.56,2.7,2.53,-0.28,-1,330000,11,882250
2014-01-20,2.45,2.54,2.64,2.45,-0.02,-1,113000,5,294260
2014-01-21,2.51,2.23,2.51,2.23,-0.31,-1,31000,2,69410
2014-01-22,2.19,2.22,2.22,2.18,-0.01,-1,26000,4,56820
2014-01-23,2.26,2.29,2.29,2.26,0.07,1,16000,2,36190
2014-01-24,2.14,2.1,2.14,2.1,-0.19,-1,28000,6,59340
2014-01-27,1.94,1.92,1.95,1.87,-0.18,-1,54000,7,103730
2014-02-05,1.55,1.48,1.55,1.44,-0.44,-1,117000,10,174780
2014-02-06,1.54,1.53,1.56,1.48,0.05,1,143000,12,217400
2014-02-07,2.5,1.68,2.5,1.62,0.15,1,34000,4,56620
2014-02-10,1.67,1.54,1.7,1.53,-0.14,-1,222000,13,359840
2014-02-11,1.65,2.16,2.16,1.65,0.62,1,234000,14,432940
2014-02-12,2.4,2.66,2.66,2.4,0.5,1,280000,15,726510
2014-02-13,2.61,2.58,2.61,2.55,-0.08,-1,110000,3,283800
2014-02-14,2.69,2.66,2.69,2.65,0.08,1,111000,8,294580
2014-02-17,2.88,2.82,2.88,2.82,0.16,1,100000,6,284310
