date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2009-12-30,0.44,0.42,0.44,0.42,0.04,1,44000,4,19120
2009-12-31,0.44,0.43,0.44,0.43,0.01,1,33000,3,14420
2010-01-04,0.44,0.44,0.44,0.44,0.01,1,8000,1,3520
2010-01-05,0.41,0.41,0.41,0.4,-0.03,-1,54000,3,21740
2010-01-06,0.38,0.38,0.38,0.38,-0.03,-1,6000,1,2280
2010-01-07,0.37,0.35,0.37,0.35,-0.03,-1,40000,2,14400
2010-01-08,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.32,0.33,0.33,0.32,0.0,0,14000,2,4580
2010-01-14,0.33,0.33,0.33,0.33,0.0,0,12000,2,3960
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.29,0.29,0.29,0.29,-0.04,-1,30000,1,8700
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.12,0.12,0.12,0.11,-0.13,-1,525000,13,58750
2010-01-29,0.11,0.11,0.11,0.11,-0.01,-1,344000,5,37840
2010-02-01,0.12,0.11,0.12,0.11,0.0,0,209000,6,24530
2010-02-02,0.08,0.08,0.08,0.08,-0.03,-1,77000,3,6160
2010-02-03,0.08,0.08,0.08,0.08,0.0,0,283000,9,22640
2010-02-04,0.08,0.09,0.09,0.08,0.01,1,865000,22,74370
2010-02-05,0.07,0.06,0.07,0.06,-0.03,-1,706000,13,46420
2010-02-06,0.06,0.06,0.06,0.05,0.0,0,647000,11,35830
2010-02-08,0.07,0.08,0.09,0.07,0.02,1,601000,22,45870
2010-02-09,0.09,0.08,0.09,0.06,0.0,0,604000,15,44370
2010-02-10,0.08,0.08,0.08,0.08,0.0,0,200000,8,16000
2010-02-22,0.07,0.06,0.07,0.06,-0.02,-1,119000,3,7240
2010-02-23,0.06,0.07,0.07,0.05,0.01,1,61000,3,3170
2010-02-24,0.06,0.06,0.06,0.05,-0.01,-1,23000,3,1180
2010-02-25,0.06,0.05,0.06,0.04,-0.01,-1,32000,3,1890
2010-02-26,0.04,0.04,0.05,0.04,-0.01,-1,376000,10,16040
2010-03-01,0.05,0.05,0.05,0.05,0.01,1,86000,4,4300
2010-03-02,0.06,0.05,0.06,0.05,0.0,0,159000,3,8150
2010-03-03,0.05,0.05,0.05,0.05,0.0,0,650000,9,32500
2010-03-04,0.06,0.06,0.06,0.06,0.01,1,80000,2,4800
2010-03-05,0.06,0.06,0.06,0.06,0.0,0,191000,3,11460
2010-03-08,0.07,0.08,0.08,0.07,0.02,1,151000,6,10580
2010-03-09,0.07,0.07,0.07,0.06,-0.01,-1,130000,4,8800
2010-03-10,0.07,0.07,0.07,0.07,0.0,0,694000,10,48580
2010-03-11,0.07,0.07,0.07,0.07,0.0,0,795000,11,55650
2010-03-12,0.07,0.06,0.07,0.06,-0.01,-1,773000,11,49350
2010-03-15,0.06,0.06,0.06,0.05,0.0,0,322000,7,17010
2010-03-16,0.05,0.06,0.06,0.05,0.0,0,310000,7,15510
2010-03-17,0.06,0.07,0.07,0.06,0.01,1,437000,8,26230
2010-03-18,0.06,0.06,0.06,0.06,-0.01,-1,536000,10,32160
2010-03-19,0.06,0.06,0.07,0.06,0.0,0,788000,11,50890
2010-03-22,0.06,0.06,0.06,0.06,0.0,0,55000,2,3300
2010-03-23,0.05,0.05,0.05,0.05,-0.01,-1,248000,6,12400
2010-03-24,0.05,0.07,0.07,0.05,0.02,1,641000,22,42600
2010-03-25,0.07,0.07,0.07,0.07,0.0,0,1126000,16,78820
2010-03-26,0.07,0.06,0.07,0.05,-0.01,-1,688000,14,42330
2010-03-29,0.06,0.06,0.08,0.06,0.0,0,1707000,34,121900
2010-03-30,0.08,0.07,0.08,0.07,0.01,1,390000,7,27700
2010-03-31,0.06,0.08,0.08,0.06,0.01,1,491000,13,37370
2010-04-01,0.08,0.07,0.09,0.07,-0.01,-1,609000,15,48620
2010-04-02,0.08,0.08,0.09,0.08,0.01,1,901000,18,75190
2010-04-06,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2010-04-07,0.07,0.08,0.08,0.07,-0.01,-1,53000,3,4210
2010-04-08,0.08,0.08,0.1,0.08,0.0,0,395000,12,34200
2010-04-09,0.08,0.07,0.08,0.07,-0.01,-1,139000,3,10030
2010-04-12,0.08,0.08,0.08,0.06,0.01,1,290000,6,20200
2010-04-13,0.06,0.06,0.06,0.06,-0.02,-1,229000,3,13740
2010-04-14,0.07,0.06,0.07,0.06,0.0,0,845000,13,52700
2010-04-15,0.07,0.06,0.07,0.06,0.0,0,445000,8,27200
2010-04-16,0.06,0.06,0.06,0.05,0.0,0,380000,6,19800
2010-04-19,0.05,0.04,0.05,0.03,-0.02,-1,537000,10,19640
2010-04-20,0.04,0.04,0.04,0.04,0.0,0,369000,9,14760
2010-04-21,0.05,0.05,0.05,0.05,0.01,1,55000,2,2750
2010-04-22,0.05,0.03,0.05,0.03,-0.02,-1,850000,15,27500
2010-04-23,0.04,0.04,0.04,0.03,0.01,1,69000,3,2670
2010-04-26,0.04,0.04,0.04,0.04,0.0,0,200000,5,8000
2010-04-27,0.04,0.04,0.04,0.04,0.0,0,75000,2,3000
2010-04-28,0.03,0.04,0.04,0.03,0.0,0,150000,3,5000
2010-04-29,0.04,0.03,0.04,0.03,-0.01,-1,150000,3,5000
2010-04-30,0.03,0.03,0.03,0.03,0.0,0,380000,9,11400
2010-05-03,0.02,0.03,0.03,0.02,0.0,0,80000,2,2100
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.01,0.02,0.02,0.01,-0.01,-1,200000,5,3000
2010-05-06,0.02,0.02,0.02,0.02,0.0,0,150000,3,3000
2010-05-07,0.01,0.02,0.02,0.01,0.0,0,70000,2,900
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.02,0.02,0.02,0.02,0.0,0,50000,2,1000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.01,0.01,0.01,0.01,-0.01,-1,100000,3,1000
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.01,0.01,0.01,0.01,0.0,0,189000,6,1890
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
