date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.63,0.63,0.63,0.63,-0.12,-1,7000,1,4410
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.64,0.64,0.64,0.64,0.07,1,7000,1,4480
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.31,0.31,0.31,0.31,0.06,1,6000,1,1860
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.33,0.34,0.34,0.33,0.06,1,55000,2,18200
2011-08-17,0.31,0.28,0.31,0.28,-0.06,-1,57000,3,17480
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.21,0.23,0.23,0.21,-0.05,-1,103000,3,21690
2011-08-22,0.17,0.17,0.17,0.17,-0.06,-1,5000,1,850
2011-08-23,0.21,0.21,0.21,0.21,0.04,1,3000,1,630
2011-08-24,0.25,0.23,0.25,0.23,0.02,1,14000,2,3380
2011-08-25,0.22,0.2,0.22,0.2,-0.03,-1,106000,2,23000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.21,0.21,0.21,0.21,0.02,1,90000,1,18900
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.41,0.39,0.41,0.39,0.07,1,15000,2,5950
2011-09-06,0.28,0.27,0.28,0.27,-0.12,-1,10000,2,2750
2011-09-07,0.24,0.24,0.24,0.24,-0.03,-1,40000,1,9600
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.22,0.22,0.22,0.22,-0.02,-1,60000,1,13200
2011-09-13,0.18,0.15,0.18,0.15,-0.07,-1,70000,2,12000
2011-09-14,0.17,0.17,0.17,0.17,0.02,1,70000,1,11900
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2011-09-19,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.22,0.27,0.27,0.19,0.11,1,301000,12,72760
2011-09-22,0.29,0.33,0.33,0.29,0.06,1,399000,8,124460
2011-09-23,0.26,0.33,0.33,0.26,0.0,0,310000,4,94380
2011-09-26,0.36,0.27,0.36,0.27,-0.06,-1,798000,17,246130
2011-09-27,0.33,0.33,0.41,0.33,0.06,1,808000,14,296860
2011-09-28,0.35,0.31,0.36,0.31,-0.02,-1,582000,14,200820
2011-09-29,0.28,0.29,0.3,0.27,-0.02,-1,500000,10,141490
2011-09-30,0.35,0.31,0.36,0.31,0.02,1,896000,21,304720
