date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.8,0.77,0.83,0.76,-0.09,-1,362000,12,290680
2015-04-01,0.71,0.73,0.73,0.71,-0.04,-1,341000,5,245910
2015-04-02,0.81,0.87,0.88,0.81,0.14,1,55000,5,46650
2015-04-07,0.95,0.92,0.95,0.91,0.05,1,577000,5,528740
2015-04-08,0.94,0.93,0.94,0.93,0.01,1,543000,2,509980
2015-04-15,0.75,0.75,0.75,0.75,-0.07,-1,5000,1,3750
2015-04-17,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2015-04-21,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2015-04-22,0.56,0.56,0.56,0.56,-0.16,-1,10000,1,5600
2015-04-24,0.63,0.63,0.63,0.63,0.01,1,2000,1,1260
2015-04-27,0.67,0.71,0.71,0.67,0.08,1,52000,3,35700
2015-04-28,0.8,0.8,0.81,0.8,0.09,1,110000,7,88950
2015-04-29,0.74,0.72,0.74,0.72,-0.08,-1,75000,5,54720
2015-04-30,0.7,0.7,0.7,0.7,-0.02,-1,47000,3,32900
2015-05-05,0.67,0.7,0.71,0.67,0.02,1,32000,4,22200
2015-05-07,0.74,0.75,0.79,0.74,0.06,1,100000,4,75200
2015-05-08,0.74,0.7,0.74,0.7,-0.05,-1,110000,4,77700
2015-05-11,0.53,0.53,0.53,0.53,-0.17,-1,60000,2,31800
2015-05-12,0.51,0.51,0.51,0.44,-0.02,-1,55000,5,26250
2015-05-13,0.54,0.52,0.54,0.51,0.01,1,31000,3,16020
2015-05-14,0.4,0.4,0.4,0.4,-0.12,-1,6000,1,2400
2015-05-19,0.36,0.36,0.36,0.36,0.05,1,50000,1,18000
2015-05-20,0.37,0.36,0.37,0.36,0.0,0,230000,2,83100
2015-05-21,0.34,0.34,0.34,0.34,-0.02,-1,6000,1,2040
2015-05-22,0.35,0.33,0.35,0.33,-0.01,-1,12000,2,4080
2015-05-25,0.35,0.38,0.38,0.35,0.05,1,406000,4,152100
2015-05-26,0.4,0.4,0.4,0.4,0.02,1,100000,1,40000
2015-05-27,0.37,0.36,0.37,0.36,-0.04,-1,170000,2,61400
2015-05-28,0.38,0.38,0.4,0.38,0.02,1,160000,3,63800
2015-05-29,0.34,0.34,0.34,0.34,-0.04,-1,230000,2,78200
2015-06-01,0.24,0.24,0.25,0.24,-0.1,-1,205000,6,49790
2015-06-02,0.26,0.26,0.26,0.26,0.02,1,6000,1,1560
2015-06-03,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2015-06-05,0.16,0.16,0.16,0.15,-0.03,-1,410000,3,65000
2015-06-08,0.09,0.1,0.1,0.09,-0.06,-1,200000,3,19500
2015-06-11,0.11,0.11,0.11,0.11,0.01,1,59000,2,6490
2015-06-16,0.08,0.08,0.08,0.08,-0.02,-1,60000,3,4800
2015-06-18,0.1,0.12,0.12,0.1,0.04,1,120000,3,12400
2015-06-22,0.1,0.1,0.1,0.1,-0.02,-1,151000,2,15100
2015-06-23,0.1,0.11,0.11,0.1,0.01,1,59000,2,5990
2015-06-25,0.08,0.08,0.08,0.08,-0.01,-1,700000,3,56000
2015-06-29,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2015-06-30,0.06,0.06,0.06,0.06,0.0,0,610000,5,36600
2015-07-02,0.09,0.08,0.09,0.08,0.02,1,2000,2,170
2015-07-03,0.08,0.08,0.09,0.08,0.0,0,340000,4,27210
2015-07-07,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2015-07-09,0.04,0.04,0.04,0.04,-0.01,-1,499000,5,19960
2015-07-13,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2015-07-17,0.05,0.05,0.05,0.05,0.01,1,220000,1,11000
2015-08-25,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
