date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,0.79,0.8,0.82,0.78,0.04,1,359000,12,287030
2015-09-02,0.76,0.81,0.82,0.76,0.01,1,197000,9,158980
2015-09-03,0.82,0.82,0.84,0.81,0.01,1,911000,21,750000
2015-09-04,0.82,0.77,0.83,0.77,-0.05,-1,506000,11,410650
2015-09-07,0.74,0.76,0.77,0.74,-0.01,-1,659000,12,499720
2015-09-08,0.79,0.96,0.96,0.79,0.2,1,862000,35,728460
2015-09-09,1.0,0.96,1.02,0.93,0.0,0,994000,48,970450
2015-09-10,0.94,1.02,1.05,0.91,0.06,1,386000,22,379250
2015-09-11,0.93,0.96,0.98,0.93,-0.06,-1,104000,9,98370
2015-09-14,0.99,0.98,0.99,0.95,0.02,1,386000,12,370660
2015-09-15,0.97,1.03,1.03,0.95,0.05,1,330000,14,326660
2015-09-16,1.02,1.01,1.03,1.0,-0.02,-1,235000,6,237650
2015-09-17,1.02,1.0,1.02,0.97,-0.01,-1,156000,9,154430
2015-09-18,1.02,1.01,1.04,1.0,0.01,1,146000,5,147510
2015-09-21,0.95,0.95,0.95,0.93,-0.06,-1,155000,5,146170
2015-09-22,0.97,0.98,0.98,0.97,0.03,1,21000,2,20570
2015-09-23,0.94,0.94,0.94,0.91,-0.04,-1,357000,9,328260
2015-09-24,0.9,0.9,0.9,0.9,-0.04,-1,250000,3,225000
2015-09-25,0.84,0.84,0.84,0.81,-0.06,-1,81000,3,67140
2015-09-30,0.89,1.07,1.07,0.89,0.23,1,51000,5,50170
2015-10-01,0.99,0.98,0.99,0.97,-0.09,-1,76000,3,74920
2015-10-02,1.0,1.05,1.05,1.0,0.07,1,560000,8,579800
2015-10-05,1.1,1.06,1.11,1.06,0.01,1,386000,15,423270
2015-10-06,1.02,1.02,1.05,1.01,-0.04,-1,31000,4,31570
2015-10-07,1.06,1.06,1.06,1.06,0.04,1,1000,1,1060
2015-10-12,0.85,0.88,0.88,0.85,-0.09,-1,18000,3,15460
2015-10-13,0.92,0.9,0.92,0.9,0.02,1,6000,2,5420
2015-10-15,0.91,0.91,0.91,0.91,0.02,1,1000,1,910
2015-10-16,0.92,0.96,0.96,0.92,0.05,1,35000,4,33150
2015-10-21,0.88,0.88,0.88,0.86,-0.01,-1,41000,5,35580
2015-10-23,0.92,0.94,0.95,0.92,0.07,1,137000,10,128450
2015-10-26,0.91,0.91,0.91,0.91,-0.03,-1,70000,1,63700
2015-10-27,0.98,0.98,0.98,0.98,0.07,1,1000,1,980
2015-10-28,1.01,0.99,1.01,0.97,0.01,1,106000,7,104590
2015-10-30,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2015-11-02,0.92,0.9,0.92,0.9,-0.01,-1,16000,2,14500
2015-11-03,0.92,0.94,0.94,0.92,0.04,1,30000,3,27900
2015-11-04,0.98,1.04,1.04,0.98,0.1,1,40000,2,39800
2015-11-06,0.95,0.93,0.95,0.93,-0.05,-1,20000,2,18800
2015-11-09,0.9,0.9,0.9,0.9,-0.03,-1,5000,1,4500
2015-11-10,0.86,0.86,0.86,0.86,-0.04,-1,7000,1,6020
2015-11-18,0.77,0.79,0.79,0.77,0.02,1,60000,6,47000
2015-11-19,0.82,0.81,0.82,0.81,0.02,1,56000,5,45870
2015-11-20,0.76,0.76,0.76,0.76,-0.05,-1,1000,1,760
2015-11-27,0.72,0.72,0.72,0.72,-0.03,-1,5000,1,3600
2015-12-04,0.65,0.65,0.65,0.65,-0.05,-1,10000,1,6500
2015-12-15,0.41,0.41,0.41,0.41,0.01,1,3000,1,1230
2015-12-18,0.46,0.46,0.48,0.46,0.01,1,90000,3,42200
2015-12-21,0.48,0.48,0.48,0.48,0.02,1,90000,1,43200
2016-01-04,0.44,0.44,0.44,0.44,0.06,1,605000,5,266200
2016-01-05,0.43,0.43,0.43,0.42,-0.01,-1,610000,7,260300
2016-01-06,0.43,0.41,0.43,0.41,-0.02,-1,60000,4,25100
2016-01-08,0.35,0.39,0.41,0.35,0.05,1,1085000,16,416850
2016-01-11,0.37,0.4,0.4,0.35,0.01,1,415000,10,157250
2016-01-12,0.43,0.43,0.43,0.42,0.03,1,1175000,17,495700
2016-01-13,0.36,0.36,0.36,0.36,-0.07,-1,20000,1,7200
2016-01-14,0.32,0.32,0.32,0.32,-0.04,-1,100000,1,32000
2016-01-15,0.39,0.39,0.39,0.39,0.07,1,10000,1,3900
2016-01-19,0.48,0.46,0.48,0.45,0.08,1,129000,7,60320
2016-01-20,0.42,0.42,0.42,0.42,-0.04,-1,52000,2,21840
2016-01-21,0.37,0.36,0.37,0.36,-0.06,-1,155000,3,56350
2016-01-26,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2016-01-29,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2016-01-30,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2016-02-01,0.36,0.37,0.38,0.36,0.03,1,207000,10,77520
2016-02-02,0.35,0.35,0.35,0.35,-0.02,-1,107000,5,37450
2016-02-03,0.33,0.33,0.33,0.33,-0.02,-1,110000,2,36300
2016-02-16,0.27,0.27,0.27,0.27,-0.04,-1,200000,1,54000
2016-02-18,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2016-02-26,0.28,0.28,0.29,0.28,0.05,1,38000,3,10940
2016-03-01,0.29,0.28,0.29,0.28,0.0,0,188000,8,53960
2016-03-02,0.29,0.28,0.29,0.28,0.0,0,152000,3,42580
2016-03-03,0.31,0.31,0.31,0.31,0.03,1,10000,1,3100
2016-03-04,0.31,0.31,0.32,0.31,0.0,0,72000,4,22340
2016-03-07,0.34,0.35,0.36,0.34,0.04,1,120000,5,42100
2016-03-08,0.31,0.3,0.31,0.3,-0.05,-1,55000,2,17000
2016-03-11,0.23,0.23,0.23,0.23,-0.04,-1,40000,1,9200
2016-03-18,0.12,0.12,0.12,0.12,-0.02,-1,2000,1,240
2016-03-22,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-03-23,0.11,0.11,0.11,0.11,-0.01,-1,10000,2,1100
2016-03-24,0.07,0.07,0.07,0.07,-0.04,-1,2000,1,140
