date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.11,1.17,1.18,1.11,0.12,1,912000,19,1045960
2016-12-29,1.14,1.14,1.21,1.14,-0.03,-1,1452000,20,1724410
2016-12-30,1.23,1.17,1.23,1.17,0.03,1,628000,12,748910
2017-01-03,1.19,1.24,1.24,1.19,0.07,1,130000,7,158100
2017-01-04,1.27,1.4,1.47,1.27,0.16,1,1454000,33,1977270
2017-01-05,1.42,1.4,1.42,1.36,0.0,0,1660000,56,2317240
2017-01-06,1.43,1.35,1.44,1.35,-0.05,-1,467000,11,662410
2017-01-09,1.23,1.23,1.23,1.23,-0.12,-1,5000,1,6150
2017-01-10,1.24,1.23,1.33,1.23,0.0,0,333000,14,423520
2017-01-11,1.17,1.15,1.18,1.12,-0.08,-1,261000,6,303480
2017-01-12,1.22,1.26,1.31,1.21,0.11,1,702000,22,886560
2017-01-13,1.34,1.34,1.39,1.33,0.08,1,676000,37,918530
2017-01-16,1.33,1.31,1.33,1.31,-0.03,-1,82000,3,108860
2017-01-17,1.2,1.21,1.21,1.2,-0.1,-1,52000,5,62670
2017-01-18,1.26,1.24,1.31,1.24,0.03,1,268000,11,340650
2017-01-19,1.2,1.2,1.21,1.17,-0.04,-1,343000,14,408580
2017-01-20,1.2,1.21,1.21,1.2,0.01,1,161000,3,194200
2017-01-23,1.18,1.18,1.24,1.18,-0.03,-1,130000,6,154400
2017-01-24,1.17,1.13,1.17,1.13,-0.05,-1,26000,2,29700
2017-02-02,1.14,1.12,1.14,1.12,-0.01,-1,20000,3,22600
2017-02-06,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2017-02-09,1.09,1.16,1.17,1.09,0.09,1,881000,18,992330
2017-02-10,1.25,1.26,1.3,1.25,0.1,1,1044000,26,1340830
2017-02-13,1.18,1.21,1.21,1.13,-0.05,-1,276000,11,321760
2017-02-14,1.16,1.17,1.22,1.16,-0.04,-1,470000,10,560990
2017-02-15,1.21,1.14,1.22,1.14,-0.03,-1,298000,5,360190
2017-02-16,1.15,1.14,1.15,1.14,0.0,0,80000,2,91600
2017-02-17,1.19,1.23,1.27,1.19,0.09,1,929000,16,1130260
2017-02-18,1.26,1.67,1.67,1.2,0.44,1,1912000,89,2502080
2017-02-20,1.87,1.7,1.89,1.7,0.03,1,1099000,83,2008920
2017-02-21,1.78,1.5,1.78,1.43,-0.2,-1,103000,8,166690
2017-02-22,1.56,1.75,1.88,1.47,0.25,1,768000,32,1232350
2017-02-23,1.76,1.85,2.02,1.73,0.1,1,901000,49,1665470
2017-02-24,1.7,1.66,1.81,1.66,-0.19,-1,211000,18,371650
2017-03-01,1.63,1.61,1.64,1.59,-0.05,-1,383000,9,614820
2017-03-02,1.7,1.5,1.7,1.5,-0.11,-1,310000,8,517000
2017-03-03,1.45,1.54,1.54,1.41,0.04,1,35000,4,50890
2017-03-06,1.46,1.47,1.47,1.46,-0.07,-1,40000,2,58700
2017-03-08,1.47,1.47,1.47,1.47,-0.01,-1,30000,1,44100
2017-03-09,1.46,1.65,1.65,1.46,0.18,1,574000,13,907360
2017-03-10,1.77,1.63,1.77,1.63,-0.02,-1,570000,30,973070
2017-03-13,1.57,1.57,1.57,1.57,-0.06,-1,10000,1,15700
2017-03-14,1.58,1.72,1.72,1.58,0.15,1,178000,4,294640
2017-03-15,1.72,1.71,1.73,1.7,-0.01,-1,193000,8,330620
2017-03-16,1.67,1.65,1.67,1.65,-0.06,-1,20000,2,33200
2017-03-21,1.64,1.47,1.64,1.47,-0.18,-1,12000,2,18660
2017-03-22,1.47,1.4,1.47,1.36,-0.07,-1,15000,3,21150
2017-03-23,1.44,1.47,1.49,1.44,0.07,1,123000,4,178070
2017-03-24,1.41,1.42,1.42,1.37,-0.05,-1,205000,7,287920
2017-03-27,1.3,1.2,1.3,1.2,-0.22,-1,30000,2,38000
2017-03-28,1.07,0.98,1.1,0.88,-0.22,-1,450000,13,443600
2017-03-29,0.98,0.98,0.98,0.98,0.0,0,20000,1,19600
2017-03-31,1.03,0.99,1.03,0.99,0.04,1,16000,5,15940
2017-04-05,1.06,1.08,1.11,1.06,0.09,1,191000,7,203310
2017-04-06,1.08,1.07,1.09,1.06,-0.01,-1,269000,5,289040
2017-04-10,1.09,1.14,1.14,1.09,0.11,1,208000,4,233300
2017-04-11,1.11,1.08,1.12,1.08,-0.06,-1,315000,6,348290
2017-04-12,0.91,0.84,0.91,0.84,-0.24,-1,137000,4,123300
2017-04-13,0.85,0.76,0.85,0.76,-0.08,-1,331000,5,254830
2017-04-14,0.64,0.66,0.66,0.64,-0.1,-1,120000,2,77800
2017-04-17,0.59,0.58,0.59,0.52,-0.08,-1,55000,3,31800
2017-04-18,0.63,0.63,0.63,0.63,0.05,1,5000,1,3150
2017-04-19,0.58,0.59,0.59,0.58,-0.04,-1,35000,2,20600
2017-04-21,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2017-04-26,0.64,0.69,0.69,0.64,0.12,1,290000,4,192600
2017-04-27,0.68,0.65,0.68,0.64,-0.04,-1,280000,6,180850
2017-04-28,0.65,0.79,0.79,0.65,0.14,1,313000,7,217750
2017-05-02,0.89,0.87,0.89,0.82,0.08,1,310000,12,266090
