date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.97,0.97,0.97,0.97,0.14,1,5000,1,4850
2014-08-13,0.92,0.98,0.98,0.92,0.01,1,27000,3,25140
2014-08-14,0.99,0.89,0.99,0.89,-0.09,-1,132000,3,120180
2014-08-19,0.5,0.65,0.67,0.5,0.12,1,169000,6,110330
2014-08-20,0.69,0.63,0.7,0.63,-0.02,-1,425000,14,283200
2014-08-21,0.5,0.72,0.72,0.49,0.09,1,756000,7,485000
2014-08-22,0.77,0.78,0.85,0.74,0.06,1,2079000,23,1679280
2014-08-25,0.74,0.74,0.74,0.71,-0.04,-1,1024000,15,746730
2014-08-26,0.78,0.87,0.89,0.78,0.13,1,1690000,17,1479100
2014-08-27,0.86,0.82,0.86,0.82,-0.05,-1,70000,3,58800
2014-08-28,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2014-08-29,0.88,0.86,0.88,0.86,0.02,1,44000,5,38280
2014-09-01,0.87,0.95,0.98,0.87,0.09,1,60000,6,56000
2014-09-02,0.86,0.77,0.86,0.75,-0.18,-1,23000,3,18410
2014-09-03,0.78,0.71,0.78,0.71,-0.06,-1,33000,2,25600
2014-09-05,0.72,0.74,0.74,0.72,0.02,1,129000,2,94880
2014-09-09,0.75,0.72,0.75,0.72,-0.02,-1,180000,4,133100
2014-09-11,0.71,0.68,0.71,0.68,-0.04,-1,100000,2,69500
2014-09-12,0.64,0.59,0.64,0.57,-0.09,-1,106000,4,66490
2014-09-16,0.65,0.65,0.65,0.65,0.06,1,5000,1,3250
2014-09-17,0.69,0.68,0.69,0.68,0.03,1,35000,2,24100
2014-09-18,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2014-09-19,0.71,0.72,0.77,0.71,0.07,1,360000,8,271120
2014-09-22,0.77,0.81,0.84,0.76,0.09,1,685000,17,554000
2014-09-23,0.83,0.72,0.83,0.72,-0.09,-1,751000,17,563960
2014-09-24,0.74,0.71,0.74,0.71,-0.01,-1,302000,13,217060
2014-09-25,0.8,0.73,0.87,0.73,0.02,1,620000,22,515900
2014-09-26,0.67,0.65,0.69,0.65,-0.08,-1,339000,7,228930
2014-09-29,0.7,0.7,0.7,0.67,0.05,1,80000,4,54080
2014-09-30,0.72,0.72,0.75,0.69,0.02,1,1258000,11,911820
2014-10-01,0.69,0.67,0.69,0.65,-0.05,-1,230000,7,153000
2014-10-02,0.62,0.65,0.65,0.6,-0.02,-1,2121000,18,1328910
2014-10-03,0.63,0.66,0.68,0.61,0.01,1,1356000,15,846360
2014-10-06,0.64,0.67,0.7,0.64,0.01,1,279000,6,189020
2014-10-07,0.64,0.64,0.66,0.63,-0.03,-1,206000,4,132640
2014-10-08,0.62,0.44,0.62,0.44,-0.2,-1,46000,5,24740
2014-10-09,0.48,0.42,0.48,0.42,-0.02,-1,90000,5,39600
2014-10-13,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2014-10-15,0.4,0.39,0.4,0.39,0.0,0,44000,4,17500
2014-10-16,0.4,0.39,0.4,0.39,0.0,0,60000,3,23600
2014-10-17,0.43,0.36,0.43,0.34,-0.03,-1,373000,7,138740
2014-10-20,0.36,0.32,0.36,0.32,-0.04,-1,320000,6,103100
2014-10-21,0.3,0.37,0.4,0.3,0.05,1,340000,9,128100
2014-10-22,0.36,0.32,0.37,0.32,-0.05,-1,204000,6,69880
2014-10-27,0.23,0.23,0.23,0.23,-0.08,-1,10000,1,2300
2014-10-28,0.22,0.24,0.24,0.22,0.01,1,14000,2,3280
2014-10-29,0.27,0.29,0.29,0.27,0.05,1,20000,2,5600
2014-10-30,0.29,0.29,0.29,0.29,0.0,0,8000,1,2320
2014-11-03,0.3,0.31,0.31,0.3,0.02,1,200000,4,61800
2014-11-04,0.29,0.29,0.29,0.29,-0.02,-1,20000,2,5800
2014-11-06,0.21,0.21,0.21,0.21,-0.08,-1,20000,1,4200
2014-11-07,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2014-11-10,0.22,0.22,0.22,0.22,0.0,0,4000,1,880
2014-11-11,0.31,0.32,0.32,0.31,0.1,1,51000,4,15970
2014-11-12,0.33,0.27,0.34,0.27,-0.05,-1,241000,6,79770
2014-11-13,0.28,0.29,0.3,0.27,0.02,1,901000,24,263910
2014-11-14,0.29,0.35,0.35,0.29,0.06,1,30000,3,9900
2014-11-17,0.33,0.33,0.33,0.31,-0.02,-1,686000,10,219930
2014-11-18,0.26,0.25,0.26,0.25,-0.08,-1,40000,2,10100
2014-11-19,0.27,0.25,0.27,0.25,0.0,0,20000,2,5200
2014-11-20,0.34,0.34,0.35,0.32,0.09,1,1063000,14,355480
2014-11-21,0.34,0.33,0.34,0.33,-0.01,-1,20000,2,6700
2014-11-24,0.3,0.28,0.3,0.27,-0.05,-1,539000,6,146430
2014-11-25,0.26,0.31,0.31,0.26,0.03,1,155000,7,42900
2014-11-26,0.33,0.32,0.33,0.32,0.01,1,624000,5,204920
2014-11-27,0.31,0.31,0.31,0.3,-0.01,-1,45000,3,13650
2014-11-28,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2014-12-01,0.32,0.32,0.32,0.32,0.01,1,15000,1,4800
2014-12-02,0.37,0.45,0.45,0.35,0.13,1,167000,8,70670
2014-12-03,0.44,0.44,0.51,0.43,-0.01,-1,51000,7,23940
2014-12-04,0.47,0.42,0.47,0.42,-0.02,-1,100000,5,43600
2014-12-05,0.46,0.51,0.55,0.46,0.09,1,642000,10,332910
2014-12-08,0.54,0.55,0.66,0.53,0.04,1,2214000,39,1304080
2014-12-09,0.57,0.53,0.59,0.51,-0.02,-1,1527000,29,861300
2014-12-10,0.58,0.62,0.68,0.58,0.09,1,454000,19,290670
2014-12-11,0.61,0.56,0.65,0.53,-0.06,-1,385000,16,234340
2014-12-12,0.61,0.64,0.71,0.61,0.08,1,945000,28,637430
2014-12-15,0.62,0.6,0.65,0.58,-0.04,-1,1999000,24,1217380
2014-12-16,0.63,0.47,0.63,0.46,-0.13,-1,684000,15,357990
2014-12-17,0.42,0.43,0.43,0.41,-0.04,-1,590000,7,248500
2014-12-18,0.48,0.39,0.48,0.37,-0.04,-1,440000,17,176710
2014-12-19,0.38,0.26,0.39,0.23,-0.13,-1,700000,14,243250
2014-12-22,0.28,0.6,0.6,0.25,0.34,1,356000,15,119570
2014-12-23,0.44,0.4,0.44,0.39,-0.2,-1,595000,20,245810
2014-12-24,0.36,0.41,0.43,0.36,0.01,1,1139000,19,460560
2014-12-25,0.4,0.37,0.4,0.37,-0.04,-1,310000,10,119400
2014-12-26,0.36,0.43,0.44,0.36,0.06,1,1665000,39,649920
2014-12-27,0.4,0.42,0.42,0.39,-0.01,-1,1035000,18,428870
2014-12-29,0.4,0.38,0.43,0.37,-0.04,-1,1659000,49,672580
2014-12-30,0.37,0.35,0.37,0.34,-0.03,-1,1049000,24,372310
2014-12-31,0.36,0.39,0.39,0.36,0.04,1,408000,15,154980
