date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-07,0.9,0.83,0.9,0.83,-0.04,-1,100000,2,89300
2012-12-11,0.81,0.8,0.81,0.8,0.03,1,41000,5,33110
2012-12-12,0.84,0.93,0.94,0.84,0.13,1,264000,9,227960
2012-12-13,1.0,0.95,1.0,0.94,0.02,1,344000,8,333120
2012-12-14,0.9,0.87,0.9,0.87,-0.08,-1,240000,5,211300
2012-12-17,0.87,0.86,0.87,0.86,-0.01,-1,213000,3,185160
2012-12-18,0.82,0.83,0.83,0.81,-0.03,-1,800000,11,655780
2012-12-19,0.84,0.94,0.94,0.84,0.11,1,892000,10,756050
2012-12-20,0.9,0.88,0.9,0.88,-0.06,-1,555000,4,498300
2012-12-22,0.85,0.85,0.85,0.85,-0.01,-1,1000,1,850
2012-12-25,0.88,0.96,0.96,0.88,0.11,1,400000,6,368840
2012-12-26,1.06,1.34,1.34,1.06,0.38,1,119000,8,154870
2012-12-27,1.22,1.08,1.22,1.08,-0.26,-1,86000,8,100920
2012-12-28,1.1,1.15,1.15,1.07,0.07,1,362000,10,398840
2013-01-02,1.25,1.31,1.35,1.24,0.16,1,206000,12,262900
2013-01-03,1.39,1.3,1.39,1.3,-0.01,-1,163000,7,215580
2013-01-04,1.33,1.33,1.38,1.33,0.03,1,99000,6,133420
2013-01-07,1.19,1.21,1.21,1.19,-0.12,-1,55000,5,65950
2013-01-08,1.15,1.14,1.16,1.1,-0.07,-1,113000,9,128430
2013-01-09,1.24,1.38,1.39,1.24,0.24,1,83000,10,107970
2013-01-10,1.35,1.47,1.55,1.35,0.09,1,302000,10,454560
2013-01-11,1.45,1.38,1.45,1.38,-0.09,-1,165000,4,237850
2013-01-14,1.39,1.43,1.46,1.39,0.05,1,139000,6,196490
2013-01-15,1.46,1.28,1.46,1.28,-0.15,-1,94000,7,124760
2013-01-16,1.3,1.34,1.34,1.3,0.06,1,35000,3,45950
2013-01-17,1.34,1.12,1.34,1.12,-0.22,-1,32000,5,40850
2013-01-18,1.23,1.26,1.26,1.22,0.14,1,16000,3,19660
2013-01-21,1.22,1.22,1.23,1.22,-0.04,-1,65000,5,79700
2013-01-22,1.28,1.27,1.3,1.27,0.05,1,56000,7,71620
2013-01-23,1.37,1.36,1.37,1.33,0.09,1,332000,9,449190
2013-01-24,1.39,1.33,1.39,1.33,-0.03,-1,312000,8,428890
2013-01-25,1.36,1.46,1.46,1.35,0.13,1,206000,11,285140
2013-01-28,1.47,1.47,1.47,1.45,0.01,1,55000,6,80550
2013-01-29,1.47,1.44,1.47,1.43,-0.03,-1,47000,4,68270
2013-01-30,1.48,1.43,1.54,1.43,-0.01,-1,87000,9,131000
2013-01-31,1.35,1.37,1.37,1.33,-0.06,-1,23000,3,30910
2013-02-01,1.37,1.31,1.37,1.28,-0.06,-1,217000,6,278450
2013-02-04,1.29,1.22,1.29,1.22,-0.09,-1,34000,4,43620
2013-02-05,1.27,1.09,1.27,1.09,-0.13,-1,25000,3,28190
2013-02-06,1.17,1.13,1.17,1.13,0.04,1,19000,4,21940
2013-02-18,1.16,1.24,1.24,1.16,0.11,1,130000,6,158320
2013-02-19,1.31,1.29,1.4,1.29,0.05,1,408000,15,539050
2013-02-20,1.27,1.28,1.28,1.25,-0.01,-1,150000,10,189800
2013-02-21,1.33,1.31,1.33,1.31,0.03,1,16000,3,21240
2013-02-22,1.12,1.17,1.17,1.12,-0.14,-1,32000,3,37340
2013-02-23,1.31,1.38,1.41,1.3,0.21,1,170000,16,230750
2013-02-25,1.42,1.38,1.46,1.37,0.0,0,153000,16,214650
2013-02-26,1.34,1.44,1.47,1.34,0.06,1,97000,7,139380
2013-02-27,1.58,1.52,1.62,1.52,0.08,1,672000,25,1055910
2013-03-01,1.53,1.45,1.53,1.44,-0.07,-1,344000,16,500860
2013-03-04,1.38,1.22,1.38,1.17,-0.23,-1,457000,24,576060
2013-03-05,1.17,1.17,1.17,1.11,-0.05,-1,731000,20,836800
2013-03-06,1.18,1.24,1.26,1.17,0.07,1,682000,20,808620
2013-03-07,1.21,1.21,1.21,1.21,-0.03,-1,9000,1,10890
2013-03-08,1.14,1.15,1.15,1.14,-0.06,-1,289000,4,332150
2013-03-11,1.26,1.17,1.26,1.17,0.02,1,319000,5,393060
2013-03-12,1.07,1.01,1.07,1.0,-0.16,-1,65000,6,67150
2013-03-13,1.09,1.07,1.09,1.07,0.06,1,25000,3,26950
2013-03-14,0.98,0.98,0.98,0.98,-0.09,-1,20000,1,19600
2013-03-15,0.93,0.85,0.93,0.85,-0.13,-1,70000,5,62100
2013-03-18,0.75,0.75,0.75,0.75,-0.1,-1,40000,2,30000
2013-03-19,0.77,0.9,0.9,0.77,0.15,1,57000,5,49600
2013-03-20,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2013-03-27,0.98,1.0,1.0,0.98,0.15,1,93000,7,91900
2013-04-01,0.86,0.86,0.86,0.86,-0.1,-1,20000,1,17200
2013-04-03,0.86,0.84,0.86,0.84,-0.02,-1,50000,3,42500
2013-04-12,0.71,0.71,0.71,0.71,-0.03,-1,70000,1,49700
2013-04-15,0.81,0.81,0.81,0.81,0.1,1,10000,1,8100
2013-04-16,0.82,0.82,0.82,0.82,0.01,1,70000,1,57400
2013-04-19,0.95,1.01,1.01,0.95,0.25,1,45000,2,43350
2013-04-22,1.01,0.99,1.01,0.99,-0.02,-1,35000,35,34970
2013-04-23,0.87,0.92,0.93,0.87,-0.07,-1,50000,3,45200
2013-04-24,0.97,0.97,0.97,0.97,0.05,1,20000,1,19400
2013-05-03,1.04,0.97,1.04,0.97,0.1,1,120000,11,123400
2013-05-06,0.99,0.99,0.99,0.99,0.02,1,20000,1,19800
2013-05-09,0.85,0.87,0.87,0.85,-0.05,-1,113000,3,96310
2013-05-10,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2013-05-21,0.59,0.59,0.59,0.59,0.01,1,17000,1,10030
2013-05-24,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2013-05-30,0.44,0.44,0.44,0.44,-0.05,-1,95000,1,41800
