date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.9,0.9,0.9,0.9,0.05,1,90000,2,81000
2014-10-29,0.98,1.12,1.12,0.98,0.22,1,684000,17,736660
2014-10-30,1.09,1.23,1.28,1.04,0.11,1,1057000,35,1244220
2014-10-31,1.31,1.27,1.34,1.24,0.04,1,295000,16,382620
2014-11-03,1.27,1.27,1.32,1.23,0.0,0,843000,17,1069930
2014-11-04,1.33,1.35,1.43,1.33,0.08,1,1595000,39,2173940
2014-11-05,1.41,1.25,1.42,1.24,-0.1,-1,778000,17,1075740
2014-11-06,1.21,1.19,1.27,1.16,-0.06,-1,196000,12,234900
2014-11-07,1.2,1.2,1.24,1.19,0.01,1,242000,11,293460
2014-11-10,1.28,1.16,1.28,1.15,-0.04,-1,576000,17,692450
2014-11-11,1.16,1.08,1.17,1.08,-0.08,-1,695000,21,789880
2014-11-12,1.04,1.11,1.15,1.04,0.03,1,206000,10,228720
2014-11-13,1.13,1.22,1.22,1.13,0.11,1,1624000,35,1948440
2014-11-14,1.26,1.14,1.26,1.14,-0.08,-1,2904000,36,3486360
2014-11-17,1.19,1.18,1.2,1.16,0.04,1,422000,19,494840
2014-11-18,1.19,1.19,1.19,1.13,0.01,1,732000,9,861260
2014-11-19,1.23,1.29,1.4,1.23,0.1,1,2384000,65,3128750
2014-11-20,1.34,1.71,1.71,1.31,0.42,1,3097000,60,4417960
2014-11-21,1.74,1.72,1.89,1.71,0.01,1,1957000,38,3427270
2014-11-24,1.79,1.67,1.85,1.65,-0.05,-1,541000,19,926060
2014-11-25,1.7,2.06,2.06,1.7,0.39,1,1804000,51,3328280
2014-11-26,2.12,1.86,2.16,1.82,-0.2,-1,1807000,44,3627900
2014-11-27,1.89,1.58,1.95,1.55,-0.28,-1,1028000,49,1724060
2014-11-28,1.54,1.87,1.89,1.53,0.29,1,1699000,45,2939040
2014-12-01,1.85,2.03,2.1,1.85,0.16,1,1419000,67,2787650
2014-12-02,2.04,1.71,2.04,1.69,-0.32,-1,900000,41,1655390
2014-12-03,1.81,1.73,1.87,1.72,0.02,1,502000,37,896350
2014-12-04,1.82,1.68,1.82,1.65,-0.05,-1,643000,24,1095610
2014-12-05,1.69,1.7,1.74,1.61,0.02,1,633000,26,1086740
2014-12-08,1.75,1.69,1.79,1.68,-0.01,-1,900000,26,1570180
2014-12-09,1.71,1.58,1.75,1.57,-0.11,-1,475000,24,796470
2014-12-10,1.64,1.63,1.67,1.6,0.05,1,1071000,23,1728990
