date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-06,0.81,0.82,0.82,0.81,0.05,1,175000,2,142250
2014-05-07,0.78,0.78,0.81,0.78,-0.04,-1,325000,3,257250
2014-05-08,0.83,0.82,0.83,0.82,0.04,1,250000,4,206200
2014-05-09,0.81,0.77,0.81,0.77,-0.05,-1,20000,2,15800
2014-05-14,0.47,0.49,0.49,0.38,0.0,0,57000,5,25280
2014-05-15,0.52,0.51,0.58,0.5,0.02,1,222000,9,119310
2014-05-16,0.48,0.5,0.51,0.45,-0.01,-1,251000,8,123960
2014-05-19,0.31,0.56,0.58,0.3,0.06,1,111000,6,54420
2014-05-20,0.62,0.62,0.62,0.62,0.06,1,29000,1,17980
2014-05-21,0.86,0.83,0.88,0.8,0.21,1,289000,14,246790
2014-05-22,0.82,0.76,0.84,0.76,-0.07,-1,441000,16,354940
2014-05-23,0.76,0.85,0.86,0.7,0.09,1,278000,10,217300
2014-05-26,0.91,0.84,0.96,0.84,-0.01,-1,288000,12,265470
2014-05-28,0.84,0.85,0.85,0.84,-0.01,-1,62000,2,52680
2014-05-29,0.86,0.87,0.87,0.86,0.02,1,145000,2,124750
2014-05-30,0.89,0.83,0.89,0.83,-0.04,-1,200000,3,176800
2014-06-04,0.75,0.75,0.75,0.75,-0.07,-1,40000,1,30000
2014-06-05,0.86,1.08,1.08,0.86,0.33,1,437000,17,417210
2014-06-06,0.95,1.24,1.24,0.95,0.16,1,840000,24,890570
2014-06-09,1.24,1.08,1.24,1.04,-0.16,-1,410000,12,461710
2014-06-10,1.0,0.99,1.0,0.97,-0.09,-1,30000,3,29600
2014-06-11,1.07,1.04,1.07,1.02,0.05,1,240000,9,248000
2014-06-12,1.0,0.95,1.0,0.95,-0.09,-1,23000,2,22600
2014-06-13,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2014-06-17,0.9,1.06,1.07,0.9,0.2,1,245000,14,238390
2014-06-18,1.07,0.99,1.07,0.99,-0.07,-1,188000,8,195690
2014-06-19,1.03,0.99,1.03,0.99,0.0,0,315000,6,321450
2014-06-20,0.98,0.97,0.99,0.97,-0.02,-1,194000,4,190190
2014-06-23,1.0,0.92,1.0,0.9,-0.05,-1,317000,6,299290
2014-06-24,0.96,1.09,1.11,0.96,0.17,1,644000,15,681910
2014-06-25,1.16,1.22,1.22,1.13,0.13,1,516000,18,589980
2014-06-26,1.25,1.43,1.48,1.25,0.21,1,85000,10,115210
2014-06-27,1.34,1.39,1.4,1.34,-0.04,-1,45000,7,61330
2014-06-30,1.46,1.46,1.46,1.46,0.07,1,20000,1,29200
2014-07-01,1.41,1.38,1.41,1.38,-0.08,-1,150000,2,210000
2014-07-02,1.36,1.31,1.36,1.31,-0.07,-1,13000,3,17180
2014-07-14,1.12,1.14,1.14,1.12,0.08,1,500000,5,564000
2014-07-15,1.24,1.18,1.34,1.18,0.04,1,542000,10,694360
2014-07-16,1.17,1.17,1.17,1.17,-0.01,-1,42000,1,49140
2014-07-24,1.13,1.2,1.2,1.13,0.18,1,56000,3,65800
2014-07-25,1.18,1.15,1.18,1.15,-0.05,-1,56000,2,65000
2014-07-30,1.2,1.36,1.36,1.2,0.28,1,40000,4,52400
2014-07-31,1.4,1.45,1.48,1.3,0.09,1,45000,5,63400
2014-08-01,1.38,1.36,1.4,1.34,-0.09,-1,55000,5,75800
2014-08-04,1.45,1.46,1.46,1.45,0.1,1,7000,2,10190
2014-08-05,1.35,1.14,1.35,1.14,-0.32,-1,15000,3,17760
2014-08-06,1.05,1.05,1.05,1.05,-0.09,-1,2000,1,2100
2014-08-07,1.01,1.01,1.01,1.01,-0.04,-1,4000,1,4040
2014-08-28,0.97,0.97,0.97,0.97,0.01,1,6000,1,5820
2014-08-29,0.96,0.96,0.96,0.96,-0.01,-1,3000,1,2880
2014-09-02,0.85,0.85,0.85,0.85,-0.08,-1,3000,1,2550
2014-09-15,0.45,0.45,0.45,0.45,-0.11,-1,10000,1,4500
2014-09-16,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2014-09-17,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2014-09-18,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2014-09-19,0.44,0.45,0.45,0.44,-0.01,-1,20000,2,8900
2014-09-24,0.33,0.36,0.36,0.33,0.06,1,90000,8,31300
2014-09-25,0.33,0.24,0.33,0.24,-0.12,-1,80000,2,25500
2014-09-29,0.23,0.24,0.24,0.23,-0.01,-1,20000,2,4700
2014-09-30,0.23,0.3,0.3,0.23,0.06,1,30000,2,7600
