date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,1.01,0.98,1.01,0.98,0.02,1,12000,2,12060
2012-12-20,1.04,0.99,1.04,0.99,0.01,1,80000,2,79700
2012-12-21,0.95,0.95,0.95,0.95,-0.04,-1,2000,1,1900
2012-12-22,1.02,1.01,1.02,1.01,0.06,1,60000,2,60700
2012-12-24,1.01,1.05,1.05,1.01,0.04,1,55000,2,55750
2012-12-25,1.0,1.08,1.13,1.0,0.03,1,57000,3,57210
2012-12-26,1.23,1.11,1.23,1.11,0.03,1,50000,3,59800
2012-12-27,1.09,1.04,1.09,1.04,-0.07,-1,40000,2,43100
2012-12-28,1.06,1.01,1.06,1.01,-0.03,-1,70000,2,71700
2013-01-02,0.98,0.98,0.98,0.98,-0.03,-1,20000,1,19600
2013-01-03,1.04,1.07,1.07,1.04,0.09,1,6000,2,6330
2013-01-04,1.1,1.1,1.16,1.09,0.03,1,996000,16,1102390
2013-01-07,1.11,1.35,1.35,1.11,0.25,1,1015000,19,1153300
2013-01-08,1.39,1.3,1.41,1.25,-0.05,-1,178000,17,237180
2013-01-09,1.37,1.27,1.38,1.27,-0.03,-1,276000,10,364370
2013-01-10,1.31,1.28,1.4,1.24,0.01,1,427000,8,558680
2013-01-11,1.24,1.28,1.29,1.24,0.0,0,426000,7,546890
2013-01-14,1.31,1.42,1.42,1.28,0.14,1,1043000,12,1414860
2013-01-15,1.4,1.35,1.55,1.35,-0.07,-1,681000,12,975640
2013-01-16,1.41,1.16,1.41,1.16,-0.19,-1,361000,7,472080
2013-01-17,1.16,0.89,1.16,0.89,-0.27,-1,319000,6,327110
2013-01-18,0.93,0.9,0.93,0.9,0.01,1,140000,4,128300
2013-01-21,0.92,0.92,0.93,0.92,0.02,1,31000,3,28570
2013-01-23,1.09,1.09,1.09,1.09,0.11,1,5000,1,5450
2013-01-25,1.04,1.04,1.04,1.04,-0.03,-1,5000,1,5200
2013-01-30,1.1,1.11,1.11,1.1,0.1,1,10000,2,11050
2013-01-31,1.07,1.07,1.07,1.07,-0.04,-1,5000,1,5350
2013-02-04,1.01,1.01,1.01,1.01,0.0,0,208000,3,210080
2013-02-05,0.96,0.96,0.96,0.96,-0.05,-1,198000,1,190080
2013-02-18,0.92,0.92,0.92,0.92,0.06,1,10000,1,9200
2013-02-19,0.97,0.95,0.97,0.95,0.03,1,20000,2,19200
2013-02-20,0.97,0.93,0.99,0.93,-0.02,-1,384000,6,370360
2013-02-21,0.9,0.95,0.97,0.9,0.02,1,293000,8,280560
2013-02-22,0.88,0.84,0.88,0.84,-0.11,-1,70000,5,60000
2013-02-23,0.85,0.83,0.85,0.83,-0.01,-1,10000,2,8400
2013-02-25,0.85,0.85,0.85,0.84,0.02,1,20000,4,16950
2013-02-26,0.85,0.82,0.87,0.82,-0.03,-1,35000,4,29250
2013-02-27,0.84,0.82,0.85,0.82,0.0,0,11000,3,9150
2013-03-01,0.84,1.02,1.02,0.84,0.2,1,50000,4,46700
2013-03-04,1.07,0.95,1.07,0.95,-0.07,-1,82000,7,83940
2013-03-05,1.01,1.02,1.05,1.0,0.07,1,929000,18,940750
2013-03-06,1.1,1.02,1.16,1.02,0.0,0,941000,18,1046020
2013-03-07,1.03,0.97,1.05,0.97,-0.05,-1,238000,5,246120
2013-03-11,0.98,1.14,1.17,0.98,0.22,1,1715000,45,1912080
2013-03-12,1.23,1.11,1.28,1.1,-0.03,-1,1540000,44,1911280
2013-03-13,1.14,0.99,1.14,0.98,-0.12,-1,78000,12,81310
2013-03-14,0.97,0.94,0.97,0.94,-0.05,-1,5000,2,4760
2013-03-15,0.87,0.87,0.87,0.87,-0.07,-1,4000,1,3480
2013-03-18,0.73,0.74,0.74,0.73,-0.13,-1,7000,2,5150
2013-03-19,0.72,0.72,0.72,0.72,-0.02,-1,30000,2,21600
2013-03-20,0.76,0.78,0.78,0.76,0.06,1,304000,7,231640
2013-03-21,0.78,0.76,0.78,0.76,-0.02,-1,304000,6,235520
2013-03-25,0.7,0.71,0.71,0.7,0.0,0,34000,2,24100
2013-03-27,0.76,0.75,0.76,0.75,0.06,1,40000,2,30100
2013-03-29,0.86,0.91,0.94,0.85,0.16,1,245000,20,215130
2013-04-01,0.88,0.88,0.95,0.87,-0.03,-1,200000,15,181250
2013-04-02,0.82,0.82,0.87,0.82,-0.06,-1,87000,6,73640
2013-04-03,0.76,0.73,0.76,0.73,-0.09,-1,140000,6,104750
2013-04-08,0.52,0.52,0.52,0.52,-0.21,-1,2000,1,1040
2013-04-09,0.57,0.54,0.57,0.54,0.02,1,109000,2,61830
2013-04-10,0.54,0.55,0.55,0.54,0.01,1,148000,2,80410
2013-04-11,0.57,0.57,0.57,0.57,0.02,1,149000,2,84930
2013-04-15,0.45,0.45,0.45,0.45,-0.08,-1,20000,1,9000
2013-04-18,0.44,0.44,0.44,0.44,-0.01,-1,3000,1,1320
2013-04-26,0.53,0.58,0.59,0.53,0.12,1,119000,3,64170
2013-04-29,0.55,0.5,0.55,0.5,-0.08,-1,218000,3,113950
2013-04-30,0.53,0.5,0.54,0.5,0.0,0,203000,3,105610
2013-05-02,0.47,0.47,0.47,0.47,-0.03,-1,99000,1,46530
2013-05-03,0.44,0.44,0.44,0.44,-0.03,-1,99000,1,43560
2013-05-07,0.37,0.37,0.37,0.37,0.01,1,99000,1,36630
2013-05-16,0.37,0.37,0.37,0.37,0.04,1,99000,1,36630
2013-05-17,0.45,0.42,0.49,0.42,0.05,1,338000,10,152980
2013-05-20,0.42,0.38,0.42,0.38,-0.04,-1,211000,5,86220
2013-05-21,0.39,0.35,0.39,0.35,-0.03,-1,82000,2,30700
2013-05-22,0.44,0.41,0.45,0.41,0.06,1,410000,21,179120
2013-05-23,0.36,0.33,0.36,0.33,-0.08,-1,342000,10,118720
2013-05-24,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2013-05-27,0.35,0.35,0.35,0.35,0.05,1,18000,1,6300
2013-05-29,0.3,0.3,0.3,0.3,-0.01,-1,43000,2,12900
2013-05-30,0.35,0.4,0.45,0.35,0.1,1,25000,4,10400
2013-05-31,0.41,0.56,0.6,0.41,0.16,1,424000,20,214840
2013-06-03,0.53,0.58,0.65,0.51,0.02,1,239000,14,130340
2013-06-04,0.5,0.48,0.5,0.47,-0.1,-1,115000,6,55100
2013-06-05,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2013-06-06,0.37,0.37,0.37,0.37,-0.05,-1,20000,1,7400
2013-06-07,0.37,0.33,0.37,0.33,-0.04,-1,30000,2,10700
2013-06-11,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2013-06-14,0.18,0.18,0.18,0.18,-0.1,-1,160000,2,28800
2013-06-19,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2013-06-24,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
