date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.6,0.6,0.6,0.6,-0.39,-1,30000,1,18000
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.65,0.65,0.65,0.65,0.05,1,15000,1,9750
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.54,0.54,0.54,0.54,-0.11,-1,15000,1,8100
2009-10-23,0.55,0.55,0.55,0.55,0.01,1,2000,1,1100
2009-10-26,0.49,0.49,0.49,0.49,-0.06,-1,2000,1,980
2009-10-27,0.37,0.37,0.37,0.37,-0.12,-1,3000,1,1110
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.31,0.34,0.34,0.31,-0.03,-1,104000,4,33770
2009-10-30,0.37,0.37,0.37,0.37,0.03,1,2000,1,740
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.35,0.39,0.41,0.35,0.02,1,146000,5,54430
2009-11-05,0.36,0.36,0.36,0.36,-0.03,-1,170000,3,61200
2009-11-06,0.29,0.29,0.29,0.29,-0.07,-1,5000,1,1450
2009-11-09,0.26,0.23,0.26,0.23,-0.06,-1,226000,4,53430
2009-11-10,0.26,0.24,0.26,0.24,0.01,1,346000,6,84040
2009-11-11,0.25,0.28,0.28,0.25,0.04,1,285000,4,74850
2009-11-12,0.29,0.29,0.3,0.29,0.01,1,311000,6,90210
2009-11-13,0.26,0.26,0.26,0.26,-0.03,-1,95000,1,24700
2009-11-16,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2009-11-17,0.24,0.24,0.24,0.24,-0.03,-1,35000,1,8400
2009-11-18,0.24,0.31,0.31,0.24,0.07,1,338000,9,86580
2009-11-19,0.32,0.37,0.39,0.28,0.06,1,505000,16,170040
2009-11-20,0.4,0.41,0.41,0.4,0.04,1,24000,3,9620
2009-11-23,0.35,0.34,0.37,0.34,-0.07,-1,424000,8,149150
2009-11-24,0.36,0.33,0.36,0.33,-0.01,-1,97000,3,33110
2009-11-25,0.31,0.31,0.31,0.31,-0.02,-1,130000,2,40300
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.22,0.22,0.22,0.22,-0.09,-1,126000,3,27720
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.24,0.23,0.24,0.23,0.01,1,20000,2,4700
2009-12-04,0.23,0.2,0.23,0.19,-0.03,-1,280000,6,55500
2009-12-07,0.23,0.26,0.27,0.23,0.06,1,40000,4,10100
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.19,0.19,0.19,0.19,-0.07,-1,109000,2,20710
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.21,0.2,0.22,0.2,0.02,1,238000,6,51860
2009-12-18,0.17,0.16,0.17,0.16,-0.04,-1,198000,4,32680
2009-12-21,0.17,0.18,0.18,0.17,0.02,1,208000,3,35460
2009-12-22,0.19,0.28,0.3,0.19,0.1,1,161000,12,42550
2009-12-23,0.28,0.28,0.3,0.26,0.0,0,409000,15,110140
2009-12-24,0.27,0.25,0.33,0.25,-0.03,-1,263000,8,71110
2009-12-25,0.25,0.24,0.26,0.24,-0.01,-1,541000,15,136830
2009-12-28,0.24,0.3,0.3,0.24,0.06,1,758000,12,195810
2009-12-29,0.37,0.37,0.41,0.37,0.07,1,854000,23,328560
2009-12-30,0.38,0.34,0.4,0.34,-0.03,-1,609000,14,230310
2009-12-31,0.36,0.34,0.36,0.32,0.0,0,1333000,28,451490
2010-01-04,0.32,0.28,0.32,0.28,-0.06,-1,1371000,25,414390
2010-01-05,0.26,0.23,0.26,0.22,-0.05,-1,313000,14,74860
2010-01-06,0.23,0.24,0.24,0.23,0.01,1,535000,12,124040
2010-01-07,0.21,0.23,0.23,0.2,-0.01,-1,540000,9,119240
2010-01-08,0.22,0.23,0.23,0.18,0.0,0,1279000,24,255700
2010-01-11,0.21,0.19,0.21,0.18,-0.04,-1,436000,7,85910
2010-01-12,0.24,0.27,0.27,0.21,0.08,1,656000,10,148820
2010-01-13,0.22,0.21,0.22,0.2,-0.06,-1,1127000,24,236240
2010-01-14,0.21,0.25,0.25,0.21,0.04,1,490000,7,111420
2010-01-15,0.23,0.21,0.24,0.21,-0.04,-1,1347000,29,307480
2010-01-18,0.2,0.21,0.22,0.18,0.0,0,1535000,32,303230
2010-01-19,0.21,0.19,0.21,0.19,-0.02,-1,1136000,22,225560
2010-01-20,0.19,0.19,0.19,0.17,0.0,0,1041000,17,190850
2010-01-21,0.19,0.2,0.24,0.19,0.01,1,2005000,40,412980
2010-01-22,0.17,0.18,0.18,0.15,-0.02,-1,1871000,42,308710
2010-01-25,0.15,0.14,0.16,0.14,-0.04,-1,1517000,28,221510
2010-01-26,0.14,0.08,0.14,0.08,-0.06,-1,1377000,26,164430
2010-01-27,0.08,0.06,0.08,0.06,-0.02,-1,1747000,31,114440
2010-01-28,0.06,0.09,0.09,0.06,0.03,1,871000,19,65300
2010-01-29,0.07,0.07,0.07,0.06,-0.02,-1,774000,13,47940
2010-02-01,0.06,0.05,0.06,0.04,-0.02,-1,3021000,56,141300
2010-02-02,0.08,0.04,0.08,0.04,-0.01,-1,907000,18,43720
2010-02-03,0.04,0.05,0.05,0.04,0.01,1,848000,19,34170
2010-02-04,0.04,0.05,0.05,0.04,0.0,0,1197000,21,47990
2010-02-05,0.04,0.04,0.04,0.03,-0.01,-1,141000,8,4940
2010-02-06,0.03,0.04,0.04,0.02,0.0,0,525000,18,16010
2010-02-08,0.03,0.04,0.04,0.03,0.0,0,42000,5,1380
2010-02-09,0.04,0.04,0.04,0.03,0.0,0,121000,7,4740
2010-02-10,0.03,0.04,0.05,0.03,0.0,0,249000,9,8220
2010-02-22,0.02,0.03,0.03,0.02,-0.01,-1,30000,3,650
2010-02-23,0.02,0.03,0.03,0.02,0.0,0,40000,2,1000
2010-02-24,0.02,0.02,0.02,0.01,-0.01,-1,1422000,33,14420
2010-02-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-02-26,0.01,0.01,0.01,0.01,0.0,0,172000,5,1720
2010-03-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
