date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-11,0.52,0.5,0.52,0.5,-0.02,-1,5000,2,2560
2009-09-14,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2009-09-15,0.51,0.48,0.51,0.48,0.0,0,102000,5,51620
2009-09-16,0.51,0.52,0.52,0.51,0.04,1,122000,5,62340
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.52,0.5,0.52,0.5,-0.02,-1,25000,3,12560
2009-09-23,0.46,0.46,0.46,0.46,-0.04,-1,5000,1,2300
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.43,0.43,0.43,0.43,-0.03,-1,3000,1,1290
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.47,0.46,0.47,0.46,0.03,1,98000,2,45260
2009-10-02,0.45,0.45,0.45,0.45,-0.01,-1,25000,1,11250
2009-10-05,0.45,0.47,0.47,0.45,0.02,1,45000,2,20650
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.49,0.49,0.49,0.49,0.02,1,12000,2,5880
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.42,0.42,0.42,0.42,-0.07,-1,1000,1,420
2009-10-13,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2009-10-14,0.43,0.43,0.43,0.43,0.01,1,101000,3,43430
2009-10-15,0.45,0.45,0.45,0.45,0.02,1,1000,1,450
2009-10-16,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2009-10-19,0.42,0.43,0.43,0.42,0.0,0,3000,2,1270
2009-10-20,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2009-10-21,0.4,0.4,0.4,0.4,-0.03,-1,119000,2,47600
2009-10-22,0.39,0.39,0.39,0.39,-0.01,-1,100000,2,39000
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.4,0.38,0.4,0.38,-0.01,-1,6000,2,2300
2009-10-27,0.39,0.38,0.39,0.38,0.0,0,137000,3,53100
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.32,0.32,0.32,0.32,-0.06,-1,99000,1,31680
