date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,140.0,156.5,160.0,140.0,54.5,1,3368000,2504,492385000
2015-05-07,153.5,175.0,175.0,152.5,18.5,1,2113000,1432,337205000
2015-05-08,170.0,170.0,180.5,164.0,-5.0,-1,1426010,1072,247887995
2015-05-11,170.0,170.0,176.0,164.5,0.0,0,772810,628,132064484
2015-05-12,169.0,165.5,170.0,161.0,-4.5,-1,763530,610,125932950
2015-05-13,165.5,154.0,167.0,154.0,-11.5,-1,1194779,949,188561466
2015-05-14,152.5,155.0,159.0,150.0,1.0,1,701491,536,108497605
2015-05-15,158.0,151.0,158.0,144.5,-4.0,-1,1118054,820,165894600
2015-05-18,151.0,152.0,152.0,146.5,1.0,1,814802,560,122451102
2015-05-19,152.0,150.0,155.0,150.0,-2.0,-1,789500,609,120189500
2015-05-20,149.0,143.5,149.0,142.0,-6.5,-1,732321,536,106120545
2015-05-21,140.0,144.5,144.5,134.5,1.0,1,1003160,614,139122980
2015-05-22,141.0,145.0,146.5,141.0,0.5,1,751497,529,108189565
2015-05-25,145.0,145.0,148.5,144.0,0.0,0,488139,382,71390933
2015-05-26,145.0,147.5,147.5,140.5,2.5,1,584200,420,84780300
2015-05-27,147.0,144.0,147.0,144.0,-3.5,-1,321090,253,46586140
2015-05-28,144.0,143.5,146.5,142.0,-0.5,-1,444008,306,64058168
2015-05-29,143.0,140.0,143.0,138.5,-3.5,-1,384690,307,54019410
2015-06-01,140.0,131.0,140.0,131.0,-9.0,-1,374183,296,50160022
2015-06-02,131.0,144.0,144.0,131.0,13.0,1,1220170,767,172179480
2015-06-03,144.0,140.0,147.5,140.0,-4.0,-1,702806,602,100856340
2015-06-04,139.0,140.0,144.0,138.0,0.0,0,680570,437,95633800
2015-06-05,140.5,136.5,141.0,136.5,-3.5,-1,292120,218,40436560
2015-06-08,136.5,132.0,137.0,125.5,-4.5,-1,396295,305,51795791
2015-06-09,132.0,128.5,135.5,127.0,-3.5,-1,409245,287,53984360
2015-06-10,130.0,141.0,141.0,128.5,12.5,1,682190,471,91979790
2015-06-11,141.0,145.5,145.5,137.0,4.5,1,941380,627,133941980
2015-06-12,145.5,140.5,145.5,140.5,-5.0,-1,366322,303,52404241
2015-06-15,138.5,138.0,142.5,138.0,-2.5,-1,142100,134,19843300
2015-06-16,136.5,147.0,147.0,136.5,9.0,1,699806,511,100149482
2015-06-17,146.5,145.5,147.0,143.5,-1.5,-1,568906,410,82904323
2015-06-18,145.0,154.0,159.0,143.5,8.5,1,800653,670,121478909
2015-06-22,154.0,154.0,155.0,149.0,0.0,0,481100,399,73145950
2015-06-23,154.5,158.0,161.0,153.0,4.0,1,723730,586,112848610
2015-06-24,158.0,155.5,160.5,155.0,-2.5,-1,463230,406,72988880
2015-06-25,155.5,153.0,158.0,153.0,-2.5,-1,379400,319,58570400
2015-06-26,153.0,150.0,156.0,150.0,-3.0,-1,284450,254,43256450
2015-06-29,147.5,148.0,155.5,146.0,-2.0,-1,291220,258,43725280
2015-06-30,148.5,162.0,162.0,148.5,14.0,1,820197,623,128490512
2015-07-01,160.5,165.0,171.0,158.5,3.0,1,1079351,821,177109468
2015-07-02,165.0,163.0,167.0,162.5,-2.0,-1,568100,436,93202849
2015-07-03,163.5,163.5,166.5,162.5,0.5,1,542513,462,89347875
2015-07-06,160.5,159.0,165.5,159.0,-4.5,-1,353007,296,57094655
2015-07-07,160.0,158.5,163.0,157.0,-0.5,-1,329052,289,52806872
2015-07-08,157.5,149.0,159.5,143.5,-9.5,-1,489055,417,73598525
2015-07-09,147.0,148.0,153.0,145.0,-1.0,-1,359584,308,53637100
