date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,1.66,1.73,1.73,1.66,0.07,1,85000,3,144800
2011-06-27,1.78,1.78,1.82,1.78,0.05,1,120000,4,215700
2011-06-28,1.76,1.77,1.77,1.76,-0.01,-1,466000,7,824780
2011-06-29,1.89,2.07,2.07,1.89,0.3,1,304000,8,590850
2011-06-30,2.11,2.15,2.15,2.04,0.08,1,312000,9,642200
2011-07-01,2.14,2.14,2.14,2.14,-0.01,-1,4000,1,8560
2011-07-04,2.17,2.1,2.17,2.1,-0.04,-1,35000,3,73850
2011-07-05,2.05,2.05,2.05,2.05,-0.05,-1,20000,1,41000
2011-07-06,2.24,2.24,2.24,2.24,0.19,1,20000,1,44800
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,2.01,1.98,2.01,1.98,-0.16,-1,25000,2,50100
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,1.79,1.79,1.79,1.79,-0.03,-1,5000,1,8950
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,1.54,1.56,1.56,1.54,-0.15,-1,15000,2,23200
2011-07-26,1.55,1.55,1.55,1.55,-0.01,-1,1000,1,1550
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.53,1.53,1.53,1.53,-0.13,-1,70000,2,107100
2011-08-02,1.3,1.29,1.3,1.29,-0.24,-1,30000,2,38800
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,1.18,1.18,1.18,1.18,-0.03,-1,15000,1,17700
2011-08-05,0.98,0.98,0.98,0.98,-0.2,-1,13000,2,12740
2011-08-08,0.85,0.85,0.85,0.85,-0.13,-1,10000,1,8500
2011-08-09,0.65,0.65,0.65,0.65,-0.2,-1,10000,1,6500
2011-08-10,0.82,0.85,0.85,0.82,0.2,1,85000,6,71350
2011-08-11,0.79,1.07,1.07,0.79,0.22,1,122000,8,103740
2011-08-12,1.26,1.31,1.31,1.26,0.24,1,32000,4,40920
2011-08-15,1.56,1.56,1.56,1.56,0.25,1,106000,7,165360
2011-08-16,1.56,1.29,1.56,1.29,-0.27,-1,153000,18,202870
2011-08-17,1.25,1.28,1.28,1.21,-0.01,-1,52000,6,65080
2011-08-18,1.25,1.21,1.25,1.21,-0.07,-1,30000,3,36700
2011-08-19,0.99,0.99,0.99,0.99,-0.22,-1,7000,2,6930
2011-08-22,0.9,0.88,0.9,0.88,-0.11,-1,64000,2,56340
2011-08-23,0.79,0.79,0.79,0.79,-0.09,-1,30000,1,23700
2011-08-24,0.78,0.78,0.78,0.78,-0.01,-1,4000,1,3120
2011-08-25,0.57,0.57,0.57,0.57,-0.21,-1,57000,5,32490
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.62,0.62,0.62,0.62,0.05,1,10000,2,6200
2011-08-30,0.81,0.81,0.81,0.81,0.19,1,1000,1,810
2011-08-31,0.62,0.65,0.66,0.62,-0.16,-1,139000,4,90150
2011-09-01,0.62,0.54,0.62,0.54,-0.11,-1,130000,5,79010
2011-09-02,0.46,0.47,0.47,0.46,-0.07,-1,90000,2,41800
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.55,0.55,0.55,0.55,-0.01,-1,1000,1,550
2011-09-13,0.55,0.55,0.55,0.55,0.0,0,29000,1,15950
2011-09-14,0.63,0.63,0.63,0.63,0.08,1,10000,1,6300
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2011-09-19,0.76,0.76,0.76,0.76,0.15,1,26000,1,19760
2011-09-20,0.83,0.83,0.83,0.83,0.07,1,26000,1,21580
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.69,0.57,0.69,0.57,-0.1,-1,67000,2,40590
2011-09-27,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.63,0.63,0.63,0.63,0.01,1,6000,1,3780
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.55,0.55,0.55,0.55,-0.04,-1,13000,1,7150
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.48,0.48,0.48,0.48,0.03,1,20000,1,9600
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.35,0.35,0.35,0.35,-0.05,-1,6000,1,2100
2011-11-02,0.34,0.34,0.34,0.34,-0.01,-1,45000,1,15300
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-23,0.2,0.2,0.2,0.2,-0.05,-1,34000,1,6800
2011-12-05,0.26,0.26,0.26,0.26,0.04,1,50000,2,13000
2011-12-06,0.22,0.22,0.22,0.22,-0.04,-1,50000,1,11000
2012-01-04,0.08,0.08,0.08,0.08,-0.02,-1,35000,1,2800
2012-02-07,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
