date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,1.3,1.3,1.31,1.25,0.16,1,84000,4,106820
2011-05-31,1.35,1.23,1.35,1.23,-0.07,-1,65000,5,81330
2011-06-01,1.24,1.24,1.24,1.24,0.01,1,7000,1,8680
2011-06-02,1.1,1.1,1.1,1.1,-0.14,-1,10000,1,11000
2011-06-03,1.14,1.14,1.14,1.14,0.04,1,10000,1,11400
2011-06-07,1.06,1.06,1.06,1.06,-0.08,-1,7000,1,7420
2011-06-08,1.42,1.27,1.42,1.27,0.21,1,134000,7,183580
2011-06-09,1.29,1.32,1.34,1.24,0.05,1,817000,20,1067040
2011-06-10,1.27,1.15,1.27,1.15,-0.17,-1,813000,14,1000060
2011-06-13,1.2,1.14,1.2,1.14,-0.01,-1,152000,3,180220
2011-06-14,1.22,1.1,1.22,1.05,-0.04,-1,278000,6,316690
2011-06-15,1.15,1.13,1.15,1.13,0.03,1,47000,4,53710
2011-06-16,1.15,1.08,1.15,1.08,-0.05,-1,63000,4,69300
2011-06-17,1.1,0.96,1.1,0.92,-0.12,-1,115000,8,113350
2011-06-20,1.01,1.04,1.04,1.01,0.08,1,60000,4,61400
2011-06-21,0.62,0.7,0.7,0.57,-0.34,-1,312000,13,196910
2011-06-22,0.7,0.72,0.78,0.68,0.02,1,227000,16,163680
2011-06-23,0.69,0.67,0.69,0.67,-0.05,-1,219000,7,148130
2011-06-24,0.64,0.65,0.65,0.64,-0.02,-1,65000,4,42000
2011-06-27,0.6,0.66,0.66,0.6,0.01,1,80000,4,50350
2011-06-28,0.68,0.68,0.69,0.66,0.02,1,95000,6,64000
2011-06-29,0.7,0.79,0.79,0.7,0.11,1,115000,11,85550
2011-06-30,0.82,0.78,0.84,0.75,-0.01,-1,244000,14,192360
2011-07-01,0.78,0.77,0.78,0.77,-0.01,-1,60000,2,46500
2011-07-04,0.72,0.72,0.72,0.72,-0.05,-1,5000,1,3600
2011-07-05,0.67,0.67,0.68,0.66,-0.05,-1,210000,4,140300
2011-07-06,0.65,0.62,0.66,0.62,-0.05,-1,123000,4,77780
2011-07-07,0.63,0.62,0.63,0.62,0.0,0,85000,2,53050
2011-07-08,0.67,0.66,0.67,0.66,0.04,1,40000,2,26500
2011-07-11,0.54,0.57,0.57,0.54,-0.09,-1,15000,3,8230
2011-07-12,0.56,0.58,0.58,0.56,0.01,1,36000,3,20760
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.59,0.59,0.59,0.59,0.02,1,20000,1,11800
2011-07-19,0.6,0.64,0.64,0.6,0.05,1,60000,4,36800
2011-07-20,0.67,0.7,0.7,0.66,0.06,1,160000,5,107000
2011-07-21,0.73,0.71,0.73,0.69,0.01,1,111000,6,78690
2011-07-22,0.72,0.69,0.72,0.68,-0.02,-1,380000,11,267200
2011-07-25,0.62,0.59,0.62,0.58,-0.1,-1,112000,4,67980
2011-07-26,0.59,0.6,0.66,0.59,0.01,1,60000,3,36400
2011-07-27,0.76,0.7,0.76,0.7,0.1,1,81000,4,58310
2011-07-28,0.65,0.8,0.81,0.65,0.1,1,46000,5,33600
2011-07-29,0.82,0.82,0.82,0.82,0.02,1,100000,3,82000
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.28,0.3,0.3,0.28,-0.13,-1,14000,2,4120
2011-08-09,0.22,0.22,0.22,0.22,-0.08,-1,10000,1,2200
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.4,0.4,0.4,0.4,0.07,1,58000,1,23200
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.19,0.19,0.19,0.19,-0.12,-1,58000,20,11020
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.15,0.15,0.15,0.15,0.02,1,210000,2,31500
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
