date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-27,0.63,0.63,0.63,0.63,0.11,1,10000,3,6300
2012-06-28,0.67,0.66,0.67,0.66,0.03,1,13000,2,8630
2012-06-29,0.69,0.66,0.69,0.66,0.0,0,23000,3,15720
2012-07-02,0.67,0.68,0.68,0.67,0.02,1,10000,2,6750
2012-07-03,0.67,0.69,0.69,0.67,0.01,1,25000,4,17000
2012-07-04,0.68,0.7,0.72,0.68,0.01,1,25000,6,17520
2012-07-05,0.74,0.72,0.74,0.72,0.02,1,10000,2,7300
2012-07-06,0.79,0.79,0.81,0.79,0.07,1,20000,4,16000
2012-07-09,0.7,0.75,0.75,0.7,-0.04,-1,10000,2,7250
2012-07-10,0.74,0.7,0.74,0.7,-0.05,-1,10000,2,7200
2012-07-12,0.72,0.72,0.72,0.72,0.02,1,5000,1,3600
2012-07-13,0.66,0.66,0.66,0.66,-0.06,-1,5000,1,3300
2012-07-16,0.69,0.69,0.69,0.69,0.03,1,5000,1,3450
2012-07-17,0.6,0.6,0.6,0.6,-0.09,-1,3000,1,1800
2012-07-18,0.63,0.63,0.63,0.63,0.03,1,2000,1,1260
2012-08-15,0.84,0.84,0.84,0.84,0.11,1,99000,1,83160
2012-08-16,0.86,0.92,0.97,0.86,0.08,1,685000,14,622500
2012-08-17,0.84,0.8,0.84,0.8,-0.12,-1,588000,9,487520
2012-08-20,0.81,0.87,0.87,0.81,0.07,1,506000,8,409920
2012-08-21,0.95,0.9,0.95,0.9,0.03,1,537000,12,497570
2012-08-22,0.87,0.83,0.87,0.83,-0.07,-1,27000,3,23210
2012-08-23,0.86,0.93,0.93,0.86,0.1,1,154000,5,132640
2012-08-24,0.9,0.89,0.9,0.89,-0.04,-1,152000,2,136270
2012-08-27,0.83,0.81,0.83,0.81,-0.08,-1,6000,3,4920
2012-08-28,0.86,0.86,0.86,0.86,0.05,1,247000,3,212420
2012-08-29,0.85,0.82,0.85,0.81,-0.04,-1,501000,9,413420
2012-08-30,0.8,0.76,0.8,0.76,-0.06,-1,260000,7,205370
2012-08-31,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2012-09-05,0.68,0.68,0.68,0.68,-0.06,-1,3000,1,2040
2012-09-07,0.61,0.61,0.61,0.61,0.05,1,15000,2,9150
2012-09-10,0.64,0.64,0.64,0.64,0.03,1,7000,2,4480
2012-09-13,0.48,0.48,0.48,0.48,-0.2,-1,15000,2,7200
2012-09-14,0.49,0.49,0.49,0.49,0.01,1,5000,1,2450
2012-09-21,0.4,0.4,0.4,0.4,0.0,0,5000,1,2000
2012-10-04,0.25,0.27,0.27,0.25,0.03,1,19000,3,4910
2012-10-09,0.16,0.16,0.16,0.16,-0.01,-1,15000,2,2400
2012-10-17,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
