date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,1.1,1.1,1.1,1.1,0.03,1,25000,1,27500
2014-02-13,1.09,1.09,1.09,1.09,-0.04,-1,25000,1,27250
2014-02-14,1.19,1.38,1.38,1.19,0.29,1,587000,38,730620
2014-02-17,1.41,1.35,1.49,1.34,-0.03,-1,463000,37,654650
2014-02-18,1.34,1.44,1.45,1.34,0.09,1,224000,15,309800
2014-02-19,1.48,1.41,1.51,1.41,-0.03,-1,221000,24,324290
2014-02-20,1.48,1.43,1.61,1.43,0.02,1,458000,18,687550
2014-02-21,1.48,1.37,1.48,1.37,-0.06,-1,447000,31,634740
2014-02-24,1.25,1.28,1.32,1.24,-0.09,-1,31000,5,39490
2014-02-25,1.34,1.29,1.34,1.29,0.01,1,28000,5,36780
2014-02-26,1.36,1.34,1.4,1.34,0.05,1,46000,8,63600
2014-02-27,1.39,1.33,1.39,1.33,-0.01,-1,39000,4,53130
2014-03-03,1.3,1.28,1.3,1.28,-0.05,-1,5000,2,6460
2014-03-04,1.47,1.5,1.5,1.36,0.22,1,108000,12,159510
2014-03-05,1.58,1.57,1.68,1.57,0.07,1,87000,10,137780
2014-03-06,1.5,1.5,1.52,1.5,-0.07,-1,72000,4,108140
2014-03-07,1.37,1.33,1.39,1.33,-0.17,-1,29000,4,39610
2014-03-10,1.2,1.21,1.21,1.2,-0.12,-1,14000,2,16850
2014-03-11,1.36,1.36,1.36,1.27,0.15,1,21000,5,27810
2014-03-12,1.38,1.36,1.38,1.36,0.0,0,46000,2,62680
2014-03-13,1.37,1.37,1.37,1.37,0.01,1,100000,1,137000
2014-03-14,1.28,1.35,1.35,1.28,-0.02,-1,36000,3,46150
2014-03-20,1.06,1.13,1.13,1.05,-0.09,-1,110000,4,119750
2014-03-21,1.15,1.06,1.15,1.02,-0.07,-1,350000,11,368400
2014-03-24,0.99,1.07,1.07,0.93,0.01,1,190000,20,186150
2014-03-25,1.08,1.09,1.13,1.08,0.02,1,118000,14,128840
2014-03-26,1.08,1.13,1.14,1.06,0.04,1,124000,4,134920
2014-03-27,1.16,1.16,1.16,1.16,0.03,1,1000,1,1160
2014-03-28,1.16,1.16,1.16,1.16,0.0,0,5000,1,5800
2014-03-31,1.31,1.3,1.31,1.29,0.14,1,29000,5,37610
2014-04-01,1.32,1.28,1.32,1.28,-0.02,-1,31000,4,39820
2014-04-03,1.4,1.52,1.52,1.4,0.23,1,12000,2,17040
2014-04-07,2.11,2.11,2.18,2.03,0.59,1,93000,10,197970
2014-04-08,2.13,2.1,2.17,2.03,-0.01,-1,80000,4,169580
2014-04-09,2.36,2.44,2.56,2.36,0.34,1,118000,8,285360
2014-04-10,2.4,2.76,2.76,2.28,0.32,1,278000,14,716160
2014-04-11,2.35,2.16,2.47,2.16,-0.6,-1,184000,9,422160
2014-04-14,1.89,1.89,1.89,1.89,-0.27,-1,30000,1,56700
2014-04-16,2.22,2.22,2.22,2.22,-0.2,-1,10000,3,22200
2014-04-17,2.45,2.77,2.77,2.45,0.55,1,171000,11,458390
2014-04-18,2.13,2.4,2.4,2.05,-0.37,-1,113000,6,249660
2014-04-21,2.43,2.35,2.43,2.35,-0.05,-1,95000,4,227250
2014-04-22,2.55,2.51,2.55,2.51,0.16,1,65000,3,163550
2014-04-23,2.3,2.03,2.3,2.03,-0.48,-1,40000,4,87100
2014-04-24,2.1,1.92,2.1,1.92,-0.11,-1,20000,2,40200
2014-04-25,1.49,1.6,1.6,1.45,-0.32,-1,55000,4,84050
2014-04-29,1.75,1.79,1.82,1.75,0.08,1,20000,3,36030
2014-04-30,1.56,1.56,1.56,1.56,-0.23,-1,1000,1,1560
2014-05-02,1.52,1.62,1.62,1.52,0.06,1,9000,3,13980
2014-05-05,1.57,1.83,1.83,1.57,0.21,1,20000,2,34000
2014-05-09,1.58,1.55,1.58,1.55,-0.3,-1,2000,2,3130
2014-05-12,1.58,1.54,1.58,1.54,-0.01,-1,30000,2,46600
2014-05-13,1.64,1.64,1.64,1.64,0.1,1,3000,1,4920
2014-05-14,1.38,1.52,1.52,1.38,-0.12,-1,6000,3,8740
2014-05-15,1.48,1.45,1.48,1.45,-0.07,-1,23000,2,33950
2014-05-16,1.41,1.44,1.44,1.41,-0.01,-1,22000,2,31080
2014-05-19,1.46,1.46,1.46,1.46,0.02,1,3000,1,4380
2014-05-20,1.49,1.64,1.64,1.49,0.18,1,165000,7,256810
2014-05-21,1.56,1.49,1.57,1.49,-0.15,-1,156000,5,237840
