date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.25,1.24,1.25,1.24,0.14,1,11000,2,13740
2010-09-09,1.24,1.15,1.24,1.1,-0.09,-1,69000,4,82600
2010-09-10,1.16,1.26,1.3,1.06,0.11,1,140000,10,161110
2010-09-13,1.26,1.22,1.27,1.19,-0.04,-1,222000,9,276660
2010-09-14,1.23,1.25,1.3,1.23,0.03,1,140000,4,174620
2010-09-15,1.38,1.32,1.46,1.32,0.07,1,66000,7,92200
2010-09-16,1.4,1.3,1.4,1.3,-0.02,-1,60000,6,79600
2010-09-17,1.28,1.19,1.28,1.18,-0.11,-1,50000,4,60700
2010-09-20,1.2,1.2,1.2,1.2,0.01,1,10000,1,12000
2010-09-21,1.26,1.35,1.35,1.26,0.15,1,15000,2,19350
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.26,1.21,1.26,1.21,-0.14,-1,30000,5,36800
2010-09-27,1.13,1.13,1.13,1.13,-0.08,-1,10000,1,11300
2010-09-28,1.09,1.07,1.1,1.07,-0.06,-1,20000,3,21750
2010-09-29,1.1,1.08,1.1,1.08,0.01,1,30000,3,32700
2010-09-30,1.13,1.21,1.25,1.13,0.13,1,45000,5,53950
2010-10-01,1.32,1.32,1.32,1.32,0.11,1,10000,1,13200
2010-10-04,1.23,1.18,1.23,1.18,-0.14,-1,20000,2,24100
2010-10-05,1.13,1.12,1.13,1.06,-0.06,-1,40000,4,43700
2010-10-06,1.23,1.22,1.23,1.22,0.1,1,20000,2,24500
2010-10-07,1.18,1.14,1.18,1.14,-0.08,-1,20000,2,23200
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,1.04,0.98,1.06,0.97,-0.16,-1,90000,6,90500
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.99,1.1,1.1,0.99,0.12,1,60000,5,62400
2010-10-14,1.1,1.17,1.2,1.07,0.07,1,70000,7,79900
2010-10-15,1.12,1.06,1.12,1.06,-0.11,-1,60000,5,65200
2010-10-18,1.03,1.03,1.03,1.03,-0.03,-1,10000,1,10300
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,1.19,1.18,1.19,1.18,0.15,1,20000,2,23700
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,1.07,1.09,1.09,1.07,-0.09,-1,20000,2,21600
2010-10-25,1.03,1.11,1.11,1.03,0.02,1,45000,3,47350
2010-10-26,1.21,1.14,1.24,1.14,0.03,1,312000,6,376630
2010-10-27,1.17,1.03,1.17,0.99,-0.11,-1,357000,10,388630
2010-10-28,0.94,1.01,1.01,0.91,-0.02,-1,70000,5,66300
2010-10-29,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2010-11-01,1.03,1.0,1.05,0.98,0.0,0,163000,7,165890
2010-11-02,0.98,0.93,0.98,0.93,-0.07,-1,60000,4,57500
2010-11-03,0.94,0.87,0.94,0.87,-0.06,-1,133000,5,117010
2010-11-04,0.88,1.03,1.03,0.88,0.16,1,140000,10,135520
2010-11-05,1.1,0.98,1.1,0.96,-0.05,-1,170000,12,169400
2010-11-08,0.95,0.93,0.95,0.92,-0.05,-1,90000,3,84200
2010-11-09,0.89,0.89,0.89,0.89,-0.04,-1,22000,2,19580
2010-11-10,0.92,0.91,0.92,0.91,0.02,1,30000,2,27500
2010-11-11,0.88,0.91,0.91,0.86,0.0,0,100000,5,88400
2010-11-12,0.86,0.82,0.86,0.8,-0.09,-1,126000,5,104080
2010-11-15,0.8,0.8,0.8,0.8,-0.02,-1,146000,3,116800
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
