date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.95,0.9,0.96,0.9,0.07,1,50000,5,46500
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.93,1.06,1.06,0.91,0.12,1,75000,8,70200
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.96,1.0,1.02,0.96,-0.03,-1,20000,4,20140
2011-06-08,0.98,0.96,0.98,0.96,-0.04,-1,22000,4,21340
2011-06-09,0.99,1.05,1.05,0.99,0.09,1,2000,2,2040
2011-06-10,1.0,0.91,1.0,0.89,-0.14,-1,121000,16,111960
2011-06-13,0.79,0.77,0.8,0.77,-0.14,-1,70000,7,54600
2011-06-14,0.8,0.83,0.83,0.8,0.06,1,152000,5,126120
2011-06-15,0.84,0.8,0.84,0.8,-0.03,-1,146000,4,118640
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.8,0.8,0.8,0.8,0.01,1,1000,1,800
2011-06-20,0.77,0.69,0.77,0.69,-0.11,-1,100000,2,73000
2011-06-21,0.7,0.73,0.73,0.7,0.04,1,4000,4,2860
2011-06-22,0.75,0.76,0.76,0.75,0.03,1,11000,2,8260
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.66,0.7,0.7,0.66,0.0,0,12000,3,7980
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.7,0.72,0.72,0.7,0.03,1,2000,2,1420
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
