date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,1.12,1.14,1.14,1.12,0.07,1,346000,8,391360
2017-01-06,1.11,1.1,1.11,1.06,-0.04,-1,446000,8,487430
2017-01-12,0.94,0.96,0.96,0.94,0.0,0,98000,3,92140
2017-01-13,0.86,0.86,0.86,0.86,-0.1,-1,2000,1,1720
2017-01-18,0.76,0.76,0.76,0.76,0.04,1,66000,1,50160
2017-01-19,0.72,0.69,0.72,0.69,-0.07,-1,110000,3,77880
2017-01-20,0.69,0.69,0.69,0.69,0.0,0,44000,1,30360
2017-02-02,0.66,0.66,0.66,0.66,-0.06,-1,138000,3,91080
2017-02-03,0.64,0.64,0.64,0.64,-0.02,-1,138000,3,88320
2017-02-06,0.68,0.71,0.71,0.68,0.07,1,141000,4,97110
2017-02-07,0.71,0.72,0.72,0.71,0.01,1,248000,4,177710
2017-02-08,0.73,0.78,0.78,0.69,0.06,1,465000,10,341070
2017-02-09,0.77,0.78,0.79,0.76,0.0,0,267000,7,207030
2017-02-10,0.79,0.72,0.8,0.72,-0.06,-1,146000,5,113430
2017-02-13,0.75,0.78,0.78,0.75,0.06,1,193000,5,148100
2017-02-14,0.76,0.72,0.76,0.72,-0.06,-1,20000,2,14800
2017-02-15,0.72,0.65,0.72,0.59,-0.07,-1,245000,9,162390
2017-02-16,0.71,0.71,0.71,0.71,0.06,1,100000,2,71000
2017-02-17,0.72,0.75,0.75,0.72,0.04,1,101000,2,75720
2017-02-18,0.76,1.04,1.04,0.76,0.29,1,578000,17,513690
2017-02-20,1.04,1.04,1.04,0.91,0.0,0,442000,27,420750
2017-02-21,0.88,0.98,0.98,0.88,-0.06,-1,97000,6,93140
2017-02-22,1.05,1.03,1.15,1.01,0.05,1,164000,8,178660
2017-02-23,0.98,1.06,1.06,0.93,0.03,1,255000,9,255620
2017-02-24,1.03,1.07,1.07,1.01,0.01,1,278000,6,287220
2017-03-01,1.09,1.05,1.09,1.05,-0.02,-1,97000,5,103730
2017-03-02,1.04,0.94,1.04,0.94,-0.11,-1,95000,5,95400
2017-03-03,0.91,0.89,0.93,0.89,-0.05,-1,70000,8,63400
2017-03-06,0.92,0.94,0.94,0.9,0.05,1,60000,4,55000
2017-03-07,0.99,0.97,0.99,0.97,0.03,1,480000,7,474000
2017-03-08,0.91,0.89,0.91,0.89,-0.08,-1,115000,6,103250
2017-03-09,0.88,0.88,0.88,0.88,-0.01,-1,22000,3,19360
2017-03-10,0.75,0.75,0.75,0.75,-0.13,-1,130000,3,97500
2017-03-13,0.76,0.76,0.76,0.76,0.01,1,2000,1,1520
2017-03-14,0.7,0.7,0.7,0.7,-0.06,-1,330000,3,231000
2017-03-17,0.73,0.73,0.73,0.73,0.02,1,32000,1,23360
2017-03-20,0.81,0.79,0.81,0.79,0.06,1,32000,2,25480
2017-03-22,0.65,0.65,0.65,0.65,-0.04,-1,90000,1,58500
2017-03-23,0.73,0.72,0.73,0.72,0.07,1,30000,2,21800
2017-03-27,0.6,0.6,0.6,0.6,-0.1,-1,20000,1,12000
2017-03-28,0.43,0.43,0.43,0.43,-0.17,-1,200000,1,86000
2017-03-29,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2017-04-05,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2017-04-07,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2017-04-10,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2017-04-11,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
