date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,1.66,1.63,1.82,1.61,0.3,1,2933000,46,4987960
2011-03-10,1.69,1.19,1.69,1.19,-0.44,-1,3151000,52,4284860
2011-03-11,1.02,1.08,1.08,0.9,-0.11,-1,1279000,22,1284270
2011-03-14,0.97,1.01,1.01,0.97,-0.07,-1,307000,2,298190
2011-03-15,1.11,0.89,1.11,0.72,-0.12,-1,1941000,20,1744020
2011-03-16,1.21,1.23,1.23,1.15,0.34,1,348000,11,415380
2011-03-17,1.25,1.18,1.39,1.18,-0.05,-1,136000,7,171470
2011-03-18,1.13,0.96,1.13,0.91,-0.22,-1,133000,15,132680
2011-03-21,0.96,0.91,0.97,0.83,-0.05,-1,52000,14,46680
2011-03-22,0.95,0.97,0.97,0.93,0.06,1,108000,10,103600
2011-03-23,0.98,0.96,1.02,0.96,-0.01,-1,56000,5,56060
2011-03-24,0.86,0.86,0.86,0.86,-0.1,-1,5000,1,4300
2011-03-25,0.85,0.73,0.85,0.7,-0.13,-1,17000,5,12220
2011-03-28,0.77,0.86,0.86,0.77,0.13,1,76000,3,64910
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.85,0.9,0.9,0.85,0.11,1,10000,2,8750
2011-03-31,0.88,0.89,0.89,0.88,-0.01,-1,6000,2,5330
2011-04-01,0.92,0.92,0.94,0.92,0.03,1,159000,5,148460
2011-04-06,0.95,0.93,0.95,0.93,0.01,1,20000,2,18800
2011-04-07,1.08,1.12,1.16,1.08,0.19,1,467000,15,521470
2011-04-08,1.12,1.06,1.12,1.04,-0.06,-1,277000,9,302280
2011-04-11,0.97,1.01,1.02,0.97,-0.05,-1,174000,4,172380
2011-04-12,0.75,0.7,0.75,0.7,-0.31,-1,440000,8,313150
2011-04-13,0.6,0.62,0.62,0.49,-0.08,-1,1211000,21,648240
2011-04-14,0.62,0.87,0.89,0.6,0.25,1,1105000,30,770120
2011-04-15,0.87,0.59,0.87,0.59,-0.28,-1,354000,20,244440
2011-04-18,0.4,0.39,0.46,0.36,-0.2,-1,457000,21,181780
2011-04-19,0.31,0.4,0.4,0.31,0.01,1,200000,23,68920
2011-04-20,0.43,0.37,0.43,0.33,-0.03,-1,644000,33,247190
2011-04-21,0.38,0.43,0.47,0.38,0.06,1,871000,31,365280
2011-04-22,0.41,0.52,0.55,0.41,0.09,1,474000,13,237510
2011-04-25,0.52,0.49,0.52,0.47,-0.03,-1,374000,17,186930
2011-04-26,0.57,0.53,0.57,0.53,0.04,1,812000,22,449170
2011-04-27,0.54,0.5,0.54,0.5,-0.03,-1,389000,13,206570
2011-04-28,0.5,0.39,0.52,0.37,-0.11,-1,628000,19,260720
2011-04-29,0.32,0.25,0.35,0.24,-0.14,-1,468000,21,122520
2011-05-03,0.25,0.13,0.25,0.13,-0.12,-1,2330000,44,316600
2011-05-04,0.13,0.16,0.16,0.11,0.03,1,1782000,52,226630
2011-05-05,0.16,0.29,0.29,0.11,0.13,1,4201000,77,518970
2011-05-06,0.19,0.14,0.19,0.11,-0.15,-1,807000,53,113620
2011-05-09,0.12,0.11,0.13,0.1,-0.03,-1,880000,37,102330
2011-05-10,0.12,0.14,0.2,0.12,0.03,1,536000,35,75070
2011-05-11,0.13,0.14,0.14,0.11,0.0,0,296000,22,37280
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.15,0.11,0.15,0.11,-0.02,-1,1055000,31,131400
2011-05-16,0.09,0.1,0.1,0.09,-0.01,-1,112000,7,10700
2011-05-17,0.07,0.1,0.1,0.07,0.0,0,31000,2,2200
