date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,1.08,1.1,1.1,1.08,0.04,1,23000,2,25040
2016-08-30,1.17,1.31,1.33,1.17,0.21,1,498000,12,629560
2016-08-31,1.24,1.18,1.24,1.14,-0.13,-1,295000,7,358770
2016-09-01,1.01,1.01,1.01,1.01,-0.17,-1,2000,1,2020
2016-09-02,0.94,0.94,0.94,0.94,-0.07,-1,1000,1,940
2016-09-06,0.96,1.01,1.01,0.96,0.08,1,360000,4,352980
2016-09-07,0.99,1.03,1.03,0.95,0.02,1,595000,8,585010
2016-09-08,0.98,0.93,0.98,0.91,-0.1,-1,252000,7,238790
2016-09-09,0.97,0.97,1.01,0.97,0.04,1,217000,11,212830
2016-09-10,0.88,0.85,0.88,0.85,-0.12,-1,159000,5,138080
2016-09-12,0.86,0.85,0.87,0.85,0.0,0,180000,6,154800
2016-09-13,0.86,0.71,0.86,0.71,-0.14,-1,342000,7,265170
2016-09-14,0.73,0.73,0.73,0.73,0.02,1,15000,1,10950
2016-09-19,0.83,1.01,1.04,0.83,0.28,1,2006000,28,1920260
2016-09-20,0.95,0.97,0.98,0.92,-0.04,-1,615000,13,584720
2016-09-21,1.0,1.04,1.05,0.97,0.07,1,484000,17,488270
2016-09-22,1.07,1.02,1.07,1.02,-0.02,-1,459000,8,478060
2016-09-23,1.06,1.07,1.07,1.06,0.05,1,38000,2,40480
2016-09-26,0.96,0.94,0.96,0.91,-0.13,-1,730000,8,677990
2016-09-29,0.94,1.02,1.02,0.94,0.08,1,296000,6,289200
2016-09-30,1.08,1.07,1.08,1.07,0.05,1,202000,5,217140
2016-10-04,0.97,0.95,0.97,0.95,-0.02,-1,666000,7,639420
2016-10-05,0.91,0.91,0.91,0.91,-0.04,-1,5000,1,4550
2016-10-06,0.94,0.95,0.95,0.9,0.04,1,511000,8,472660
2016-10-07,0.93,0.91,0.96,0.91,-0.04,-1,626000,11,585330
2016-10-11,0.92,0.75,0.92,0.75,-0.16,-1,115000,2,92030
2016-10-12,0.77,0.77,0.78,0.77,0.02,1,245000,4,188950
2016-10-13,0.78,0.76,0.78,0.76,-0.01,-1,245000,6,188640
2016-10-18,0.72,0.72,0.72,0.72,0.03,1,20000,1,14400
2016-10-20,0.63,0.64,0.64,0.63,0.0,0,632000,6,400480
2016-10-21,0.73,0.79,0.79,0.71,0.15,1,860000,11,625270
2016-10-24,0.72,0.71,0.72,0.71,-0.08,-1,228000,4,162880
2016-10-25,0.76,0.76,0.76,0.76,0.05,1,30000,1,22800
2016-10-26,0.81,0.83,0.86,0.81,0.07,1,396000,6,328180
2016-10-27,0.75,0.72,0.75,0.72,-0.11,-1,371000,7,275630
2016-10-28,0.72,0.71,0.72,0.71,-0.01,-1,200000,2,143000
2016-11-02,0.6,0.6,0.6,0.6,-0.03,-1,15000,1,9000
2016-11-09,0.34,0.34,0.34,0.34,-0.1,-1,150000,1,51000
2016-11-10,0.41,0.4,0.41,0.4,0.06,1,150000,4,61220
2016-11-17,0.35,0.35,0.35,0.35,0.0,0,100000,2,35000
2016-11-18,0.36,0.36,0.36,0.36,0.01,1,100000,1,36000
2016-11-29,0.36,0.36,0.36,0.36,0.03,1,150000,1,54000
2016-11-30,0.38,0.38,0.38,0.38,0.02,1,150000,2,57000
2016-12-06,0.41,0.42,0.42,0.41,0.03,1,230000,3,95440
2016-12-07,0.42,0.41,0.42,0.41,-0.01,-1,230000,3,95300
2016-12-19,0.43,0.54,0.54,0.43,0.17,1,432000,11,198460
2016-12-20,0.47,0.48,0.52,0.45,-0.06,-1,266000,6,125240
2016-12-21,0.48,0.48,0.48,0.48,0.0,0,76000,1,36480
2016-12-22,0.51,0.46,0.51,0.46,-0.02,-1,148000,3,74980
2016-12-23,0.45,0.41,0.45,0.41,-0.05,-1,128000,3,57200
2016-12-26,0.36,0.36,0.36,0.36,-0.05,-1,70000,1,25200
2016-12-27,0.31,0.31,0.31,0.31,-0.05,-1,20000,1,6200
2016-12-29,0.32,0.37,0.38,0.32,0.05,1,250000,4,85700
2016-12-30,0.49,0.51,0.52,0.47,0.14,1,230000,6,111650
2017-01-05,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2017-01-06,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2017-01-17,0.48,0.53,0.56,0.48,0.16,1,40000,4,21000
2017-01-18,0.53,0.5,0.53,0.5,-0.03,-1,40000,2,20600
2017-01-19,0.64,0.64,0.64,0.64,0.14,1,11000,2,7040
2017-01-20,0.62,0.6,0.62,0.6,-0.04,-1,43000,4,26340
2017-01-23,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2017-01-24,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2017-02-02,0.64,0.64,0.64,0.64,0.0,0,32000,1,20480
2017-02-08,1.03,1.22,1.22,1.03,0.46,1,20000,2,22500
2017-02-09,1.62,1.51,1.72,1.51,0.29,1,32000,4,51620
2017-02-10,1.52,1.5,1.8,1.47,-0.01,-1,79000,10,126510
2017-02-13,1.61,1.52,1.61,1.52,0.02,1,62000,6,98880
2017-02-14,1.74,1.85,1.85,1.74,0.33,1,17000,3,30230
2017-02-15,1.51,1.51,1.51,1.51,-0.34,-1,12000,2,18120
2017-02-17,1.34,1.51,1.51,1.34,0.21,1,16000,2,22460
2017-02-18,1.57,1.58,1.58,1.57,0.07,1,26000,4,40920
2017-02-20,1.84,1.84,1.84,1.84,0.26,1,10000,1,18400
