date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,1.0,0.96,1.0,0.96,-0.24,-1,57000,4,56770
2015-03-27,0.93,0.78,1.0,0.78,-0.18,-1,851000,27,782640
2015-03-30,0.83,0.75,0.84,0.74,-0.03,-1,1491000,32,1180180
2015-03-31,0.81,0.91,0.94,0.77,0.16,1,1489000,48,1270950
2015-04-01,0.89,0.83,0.89,0.81,-0.08,-1,1395000,35,1197200
2015-04-02,0.86,0.85,0.92,0.84,0.02,1,640000,21,566620
2015-04-07,0.82,1.05,1.05,0.8,0.2,1,2649000,65,2340170
2015-04-08,1.0,0.97,1.03,0.93,-0.08,-1,3006000,78,2950500
2015-04-09,0.93,0.83,1.1,0.83,-0.14,-1,3553000,106,3424080
2015-04-10,0.87,0.85,0.94,0.85,0.02,1,2808000,95,2491350
2015-04-13,0.86,0.82,0.86,0.81,-0.03,-1,1891000,67,1569030
2015-04-14,0.84,0.84,0.86,0.82,0.02,1,1407000,29,1180210
2015-04-15,0.85,0.86,0.96,0.85,0.02,1,1619000,37,1455040
2015-04-16,0.86,0.81,0.9,0.8,-0.05,-1,1985000,46,1696360
2015-04-17,0.83,0.62,0.83,0.62,-0.19,-1,1465000,35,1036830
2015-04-20,0.65,0.62,0.65,0.6,0.0,0,595000,16,370850
2015-04-21,0.65,0.5,0.65,0.49,-0.12,-1,825000,15,443400
2015-04-22,0.54,0.53,0.55,0.48,0.03,1,1613000,24,817210
2015-04-23,0.57,0.54,0.6,0.54,0.01,1,570000,12,330460
2015-04-24,0.53,0.49,0.53,0.47,-0.05,-1,708000,9,353120
2015-04-27,0.52,0.53,0.58,0.52,0.04,1,874000,22,481940
2015-04-28,0.52,0.47,0.55,0.47,-0.06,-1,1299000,23,673430
2015-04-29,0.45,0.44,0.45,0.44,-0.03,-1,384000,7,169670
2015-04-30,0.45,0.48,0.49,0.45,0.04,1,330000,6,154200
2015-05-04,0.44,0.42,0.44,0.4,-0.06,-1,338000,7,142620
2015-05-05,0.3,0.3,0.3,0.28,-0.12,-1,112000,4,32600
2015-05-06,0.31,0.36,0.36,0.31,0.06,1,234000,8,79360
2015-05-07,0.45,0.47,0.55,0.45,0.11,1,358000,14,172810
2015-05-08,0.42,0.4,0.42,0.4,-0.07,-1,98000,4,40700
2015-05-11,0.33,0.32,0.33,0.29,-0.08,-1,500000,8,158800
2015-05-12,0.31,0.31,0.31,0.26,-0.01,-1,550000,7,157300
2015-05-13,0.34,0.34,0.38,0.34,0.03,1,690000,11,253100
2015-05-14,0.35,0.32,0.36,0.32,-0.02,-1,883000,25,300620
2015-05-15,0.34,0.31,0.34,0.31,-0.01,-1,316000,7,105800
2015-05-18,0.25,0.23,0.26,0.23,-0.08,-1,134000,7,33050
2015-05-19,0.24,0.24,0.25,0.24,0.01,1,360000,6,88400
2015-05-20,0.25,0.3,0.31,0.25,0.06,1,374000,14,99000
2015-05-21,0.27,0.28,0.28,0.26,-0.02,-1,110000,6,29830
2015-05-22,0.28,0.29,0.29,0.28,0.01,1,153000,9,42860
2015-05-25,0.31,0.29,0.31,0.29,0.0,0,273000,10,81070
2015-05-26,0.29,0.27,0.29,0.27,-0.02,-1,280000,4,78000
2015-05-27,0.26,0.24,0.26,0.24,-0.03,-1,210000,5,51700
2015-05-28,0.25,0.25,0.26,0.25,0.01,1,182000,7,45700
2015-05-29,0.25,0.24,0.25,0.24,-0.01,-1,90000,5,21900
2015-06-01,0.21,0.2,0.21,0.19,-0.04,-1,190000,3,37900
2015-06-03,0.18,0.17,0.18,0.17,-0.04,-1,178000,6,30580
2015-06-04,0.17,0.13,0.17,0.13,-0.04,-1,190000,4,28300
2015-06-05,0.09,0.09,0.1,0.09,-0.04,-1,300000,11,27500
2015-06-08,0.11,0.12,0.12,0.09,0.03,1,740000,18,82000
2015-06-09,0.09,0.09,0.09,0.08,-0.03,-1,215000,4,19150
2015-06-10,0.1,0.11,0.11,0.1,0.02,1,225000,4,23000
2015-06-11,0.09,0.08,0.09,0.08,-0.03,-1,450000,5,38000
2015-06-16,0.06,0.06,0.06,0.06,-0.02,-1,250000,2,15000
2015-06-17,0.07,0.07,0.07,0.07,0.01,1,260000,8,18200
2015-06-18,0.07,0.08,0.08,0.07,0.01,1,100000,3,7800
2015-06-22,0.1,0.1,0.1,0.1,0.02,1,40000,1,4000
2015-06-23,0.09,0.09,0.09,0.09,-0.01,-1,533000,6,47970
2015-06-24,0.07,0.08,0.08,0.07,-0.01,-1,190000,10,15100
2015-06-25,0.07,0.07,0.07,0.07,-0.01,-1,190000,4,13300
2015-07-08,0.04,0.04,0.04,0.04,-0.02,-1,4000,1,160
2015-07-16,0.04,0.04,0.04,0.04,0.0,0,95000,2,3800
2015-07-20,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2015-07-27,0.02,0.01,0.02,0.01,-0.02,-1,80000,6,1200
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,120000,3,1200
