date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,0.29,0.29,0.29,0.29,-0.18,-1,4000,1,1160
2013-11-22,0.24,0.27,0.27,0.24,-0.02,-1,8000,2,2040
2013-11-27,0.32,0.32,0.32,0.32,0.0,0,4000,1,1280
2014-01-03,0.35,0.35,0.35,0.35,0.02,1,3000,1,1050
2014-01-09,0.4,0.36,0.4,0.36,-0.04,-1,15000,2,5800
2014-01-10,0.31,0.31,0.31,0.31,-0.05,-1,5000,1,1550
2014-01-15,0.33,0.33,0.33,0.33,0.0,0,20000,2,6600
2014-01-21,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2014-02-12,0.23,0.23,0.23,0.23,0.03,1,15000,1,3450
2014-02-13,0.21,0.21,0.21,0.21,-0.02,-1,15000,1,3150
2014-02-27,0.3,0.29,0.34,0.29,0.1,1,507000,14,152100
2014-03-03,0.29,0.25,0.29,0.24,-0.04,-1,118000,6,31000
2014-03-04,0.3,0.27,0.3,0.27,0.02,1,105000,3,29950
2014-03-05,0.29,0.23,0.29,0.23,-0.04,-1,511000,12,127620
2014-03-06,0.22,0.19,0.22,0.19,-0.04,-1,95000,4,20150
2014-03-07,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2014-03-11,0.14,0.14,0.14,0.14,-0.02,-1,60000,2,8400
2014-03-12,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2014-03-19,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2014-03-21,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2014-04-01,0.11,0.09,0.11,0.09,0.01,1,9000,4,910
2014-04-02,0.09,0.09,0.09,0.09,0.0,0,9000,1,810
2014-04-03,0.07,0.07,0.07,0.07,-0.02,-1,59000,1,4130
2014-04-07,0.09,0.09,0.09,0.09,0.02,1,113000,6,10170
2014-04-15,0.03,0.03,0.03,0.03,-0.02,-1,113000,2,3390
