date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-12,0.55,0.52,0.56,0.52,0.08,1,16192000,243,8877270
2007-11-13,0.53,0.51,0.55,0.49,-0.01,-1,2808000,109,1439830
2007-11-14,0.53,0.55,0.6,0.53,0.04,1,2628000,89,1498440
2007-11-15,0.54,0.47,0.55,0.47,-0.08,-1,1712000,62,867890
2007-11-16,0.47,0.53,0.53,0.45,0.06,1,1659000,78,804230
2007-11-19,0.53,0.49,0.55,0.48,-0.04,-1,2273000,85,1159850
2007-11-20,0.45,0.52,0.52,0.43,0.03,1,2296000,78,1064630
2007-11-21,0.52,0.52,0.56,0.51,0.0,0,2017000,72,1074750
2007-11-22,0.51,0.52,0.55,0.51,0.0,0,1733000,74,925970
2007-11-23,0.52,0.46,0.55,0.46,-0.06,-1,2302000,76,1196260
2007-11-26,0.47,0.47,0.49,0.46,0.01,1,2142000,102,1007610
2007-11-27,0.45,0.47,0.47,0.44,0.0,0,2072000,63,939830
2007-11-28,0.47,0.45,0.5,0.45,-0.02,-1,2265000,71,1068290
2007-11-29,0.45,0.46,0.47,0.42,0.01,1,2083000,68,933660
2007-11-30,0.46,0.51,0.51,0.45,0.05,1,2519000,68,1212620
2007-12-03,0.51,0.52,0.53,0.51,0.01,1,1762000,71,908270
2007-12-04,0.52,0.6,0.6,0.51,0.08,1,2027000,74,1130340
2007-12-05,0.6,0.6,0.65,0.6,0.0,0,2447000,91,1525720
2007-12-06,0.61,0.6,0.64,0.6,0.0,0,2340000,91,1455490
2007-12-07,0.6,0.59,0.62,0.58,-0.01,-1,1275000,53,764470
2007-12-10,0.58,0.56,0.63,0.56,-0.03,-1,2296000,91,1344680
2007-12-11,0.56,0.53,0.57,0.5,-0.03,-1,1932000,77,1030030
2007-12-12,0.5,0.52,0.52,0.5,-0.01,-1,1509000,57,778170
2007-12-13,0.52,0.47,0.53,0.46,-0.05,-1,2501000,69,1273700
2007-12-14,0.48,0.44,0.49,0.39,-0.03,-1,2006000,71,864210
2007-12-17,0.43,0.38,0.46,0.37,-0.06,-1,1734000,69,730220
2007-12-18,0.38,0.36,0.39,0.34,-0.02,-1,750000,38,272310
2007-12-19,0.37,0.42,0.42,0.37,0.06,1,1051000,26,416860
2007-12-20,0.42,0.34,0.42,0.34,-0.08,-1,657000,22,254300
2007-12-21,0.36,0.35,0.36,0.3,0.01,1,1400000,32,449950
2007-12-24,0.35,0.39,0.41,0.35,0.04,1,1184000,30,458800
2007-12-25,0.39,0.36,0.43,0.36,-0.03,-1,598000,20,237170
2007-12-26,0.35,0.38,0.4,0.33,0.02,1,1300000,36,456810
2007-12-27,0.38,0.41,0.45,0.38,0.03,1,1243000,42,530320
2007-12-28,0.41,0.44,0.46,0.4,0.03,1,1450000,86,633650
2007-12-31,0.48,0.47,0.48,0.45,0.03,1,1293000,78,599090
2008-01-02,0.46,0.48,0.5,0.46,0.01,1,1579000,70,770590
2008-01-03,0.47,0.44,0.47,0.43,-0.04,-1,601000,19,268480
2008-01-04,0.45,0.44,0.48,0.44,0.0,0,781000,28,359800
2008-01-07,0.39,0.36,0.39,0.36,-0.08,-1,348000,11,129710
2008-01-08,0.35,0.29,0.35,0.29,-0.07,-1,1173000,36,372670
2008-01-09,0.28,0.35,0.35,0.28,0.06,1,818000,27,253890
2008-01-10,0.35,0.35,0.39,0.35,0.0,0,1214000,59,455720
2008-01-11,0.36,0.39,0.41,0.36,0.04,1,837000,51,326150
2008-01-14,0.41,0.36,0.41,0.34,-0.03,-1,1306000,52,487150
2008-01-15,0.36,0.3,0.39,0.3,-0.06,-1,1178000,48,408140
2008-01-16,0.29,0.25,0.3,0.25,-0.05,-1,507000,33,140770
2008-01-17,0.26,0.3,0.3,0.26,0.05,1,1036000,46,283550
2008-01-18,0.29,0.33,0.33,0.27,0.03,1,1144000,48,341350
2008-01-21,0.33,0.33,0.34,0.3,0.0,0,1117000,50,362360
2008-01-22,0.24,0.22,0.28,0.22,-0.11,-1,1200000,48,285550
2008-01-23,0.22,0.17,0.24,0.17,-0.05,-1,1331000,47,276410
2008-01-24,0.18,0.14,0.19,0.14,-0.03,-1,582000,34,97980
2008-01-25,0.15,0.19,0.19,0.15,0.05,1,824000,42,136310
2008-01-28,0.19,0.12,0.19,0.12,-0.07,-1,1065000,38,163600
2008-01-29,0.13,0.14,0.15,0.12,0.02,1,779000,31,105690
2008-01-30,0.14,0.16,0.16,0.12,0.02,1,1170000,50,165790
2008-01-31,0.14,0.08,0.14,0.08,-0.08,-1,662000,45,72080
2008-02-01,0.14,0.06,0.14,0.06,-0.02,-1,591000,43,47000
2008-02-12,0.06,0.05,0.06,0.05,-0.01,-1,77000,7,4050
2008-02-13,0.09,0.04,0.09,0.04,-0.01,-1,99000,4,5250
2008-02-14,0.04,0.04,0.04,0.04,0.0,0,25000,2,1000
2008-02-15,0.04,0.04,0.06,0.04,0.0,0,91000,4,4440
2008-02-18,0.04,0.04,0.07,0.04,0.0,0,46000,5,2290
2008-02-19,0.04,0.04,0.04,0.04,0.0,0,50000,4,2000
2008-02-20,0.04,0.04,0.05,0.04,0.0,0,96000,7,3900
2008-02-21,0.04,0.06,0.08,0.04,0.02,1,38000,5,1900
2008-02-22,0.06,0.06,0.06,0.06,0.0,0,46000,5,2760
2008-02-25,0.07,0.06,0.07,0.06,0.0,0,63000,3,3830
2008-02-26,0.06,0.06,0.06,0.06,0.0,0,32000,3,1920
2008-02-27,0.06,0.07,0.15,0.06,0.01,1,27000,3,1850
2008-02-29,0.06,0.06,0.06,0.06,-0.01,-1,55000,3,3300
2008-03-03,0.06,0.05,0.06,0.05,-0.01,-1,86000,3,4960
2008-03-04,0.05,0.05,0.05,0.05,0.0,0,42000,2,2100
2008-03-05,0.04,0.04,0.05,0.04,-0.01,-1,40000,3,1700
2008-03-06,0.05,0.05,0.05,0.05,0.01,1,20000,3,1000
2008-03-07,0.05,0.05,0.1,0.05,0.0,0,37000,4,2200
2008-03-10,0.04,0.04,0.04,0.04,-0.01,-1,10000,2,400
2008-03-11,0.04,0.04,0.04,0.04,0.0,0,7000,2,280
2008-03-12,0.05,0.04,0.05,0.04,0.0,0,20000,3,900
2008-03-13,0.04,0.05,0.05,0.04,0.01,1,104000,4,5150
2008-03-14,0.04,0.05,0.05,0.04,0.0,0,25000,3,1200
2008-03-17,0.04,0.05,0.05,0.04,0.0,0,20000,3,950
2008-03-18,0.04,0.04,0.04,0.04,-0.01,-1,15000,2,600
2008-03-19,0.05,0.05,0.05,0.05,0.01,1,15000,2,750
2008-03-20,0.05,0.05,0.05,0.05,0.0,0,84000,3,4200
2008-03-21,0.04,0.04,0.04,0.04,-0.01,-1,15000,2,600
2008-03-24,0.04,0.04,0.04,0.04,0.0,0,15000,2,600
2008-03-25,0.05,0.08,0.09,0.05,0.04,1,65000,5,5150
2008-03-26,0.1,0.06,0.1,0.06,-0.02,-1,20000,2,1600
2008-03-27,0.06,0.06,0.06,0.06,0.0,0,8000,2,480
2008-03-28,0.05,0.06,0.1,0.05,0.0,0,35000,4,2750
2008-03-31,0.07,0.06,0.07,0.06,0.0,0,15000,3,1000
2008-04-01,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-04-02,0.1,0.2,0.2,0.1,0.14,1,73000,7,9900
2008-04-03,0.17,0.2,0.2,0.16,0.0,0,160000,9,28450
2008-04-07,0.2,0.19,0.2,0.19,-0.01,-1,80000,6,15700
2008-04-08,0.2,0.16,0.2,0.16,-0.03,-1,315000,8,55380
2008-04-09,0.16,0.15,0.16,0.15,-0.01,-1,136000,4,20910
2008-04-10,0.15,0.17,0.17,0.15,0.02,1,350000,31,56810
2008-04-11,0.16,0.16,0.16,0.16,-0.01,-1,78000,3,12480
2008-04-14,0.17,0.15,0.17,0.15,-0.01,-1,211000,6,34280
2008-04-15,0.17,0.18,0.18,0.16,0.03,1,175000,9,30080
2008-04-16,0.19,0.19,0.19,0.19,0.01,1,15000,2,2850
2008-04-17,0.19,0.2,0.22,0.19,0.01,1,122000,8,24250
2008-04-18,0.2,0.17,0.2,0.17,-0.03,-1,86000,3,15550
2008-04-21,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2008-04-22,0.19,0.23,0.23,0.19,0.04,1,161000,9,33530
2008-04-23,0.19,0.24,0.24,0.19,0.01,1,83000,3,18220
2008-04-24,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2008-04-25,0.25,0.25,0.25,0.25,0.0,0,30000,2,7500
2008-04-28,0.25,0.24,0.25,0.24,-0.01,-1,37000,2,9050
2008-04-29,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2008-04-30,0.24,0.26,0.26,0.24,0.01,1,38000,3,9310
2008-05-02,0.21,0.3,0.3,0.17,0.04,1,56000,6,13410
2008-05-05,0.34,0.4,0.4,0.3,0.1,1,75000,7,27190
2008-05-06,0.3,0.4,0.4,0.3,0.0,0,50000,2,16500
2008-05-07,0.29,0.29,0.29,0.28,-0.11,-1,56000,5,15980
2008-05-08,0.28,0.19,0.28,0.19,-0.1,-1,73000,6,16990
2008-05-09,0.14,0.14,0.14,0.14,-0.05,-1,21000,3,2940
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.16,0.16,0.16,0.16,0.02,1,30000,2,4800
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2008-05-16,0.18,0.2,0.2,0.18,0.04,1,345000,10,62700
2008-05-19,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2008-05-20,0.23,0.23,0.23,0.23,0.07,1,15000,1,3450
2008-05-21,0.18,0.18,0.18,0.18,-0.05,-1,30000,1,5400
2008-05-22,0.13,0.13,0.13,0.13,-0.05,-1,25000,1,3250
2008-05-23,0.13,0.07,0.13,0.07,-0.06,-1,268000,6,29470
2008-05-26,0.05,0.01,0.05,0.01,-0.06,-1,162000,7,4620
2008-05-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-05-28,0.02,0.01,0.02,0.01,0.0,0,208000,3,4060
2008-05-29,0.01,0.01,0.01,0.01,0.0,0,27000,2,270
2008-05-30,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2008-06-04,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-06-05,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-06-06,0.01,0.01,0.01,0.01,0.0,0,26000,2,260
2008-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
