date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.88,0.88,0.88,0.88,0.1,1,200000,1,176000
2015-08-12,0.59,0.59,0.59,0.59,-0.27,-1,200000,1,118000
2015-08-25,0.32,0.33,0.33,0.32,0.05,1,12000,2,3940
2015-08-26,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2015-08-27,0.38,0.38,0.38,0.38,0.08,1,40000,1,15200
2015-08-28,0.43,0.39,0.43,0.39,0.01,1,32000,3,12880
2015-08-31,0.43,0.42,0.43,0.42,0.03,1,126000,2,54080
2015-09-01,0.4,0.41,0.41,0.4,-0.01,-1,206000,3,83960
2015-09-02,0.39,0.41,0.41,0.39,0.0,0,100000,2,39800
2015-09-03,0.42,0.5,0.53,0.42,0.09,1,144000,5,67320
2015-09-04,0.61,0.61,0.65,0.61,0.11,1,276000,6,171180
2015-09-07,0.67,0.66,0.7,0.65,0.05,1,410000,11,281390
2015-09-08,0.61,0.61,0.61,0.61,-0.05,-1,78000,2,47580
2015-09-09,0.66,0.62,0.66,0.62,0.01,1,7000,2,4460
2015-09-10,0.73,0.82,0.89,0.71,0.2,1,946000,21,744920
2015-09-11,0.97,0.94,0.97,0.9,0.12,1,1037000,25,959510
2015-09-14,0.89,0.79,0.89,0.74,-0.15,-1,295000,10,232980
2015-09-15,0.78,0.75,0.84,0.75,-0.04,-1,402000,11,326000
2015-09-16,0.79,0.84,0.87,0.79,0.09,1,1267000,28,1054900
2015-09-17,0.88,0.79,0.88,0.79,-0.05,-1,711000,23,587810
2015-09-18,0.82,0.88,0.91,0.82,0.09,1,684000,21,586070
2015-09-21,0.83,0.78,0.83,0.78,-0.1,-1,711000,17,569530
2015-09-22,0.82,0.81,0.82,0.79,0.03,1,114000,6,92260
2015-09-23,0.79,0.72,0.86,0.72,-0.09,-1,297000,10,243150
2015-09-24,0.66,0.54,0.66,0.5,-0.18,-1,187000,12,111240
2015-09-25,0.54,0.57,0.57,0.52,0.03,1,81000,3,44120
2015-09-30,0.55,0.53,0.55,0.53,-0.04,-1,120000,2,65600
2015-10-01,0.53,0.53,0.53,0.53,0.0,0,15000,1,7950
2015-10-02,0.51,0.51,0.51,0.51,-0.02,-1,35000,1,17850
2015-10-07,0.5,0.5,0.5,0.5,-0.03,-1,50000,1,25000
2015-10-08,0.45,0.45,0.45,0.45,-0.05,-1,3000,1,1350
2015-10-15,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2015-10-16,0.48,0.45,0.48,0.45,-0.01,-1,80000,3,37300
2015-10-19,0.56,0.56,0.56,0.56,0.11,1,20000,1,11200
2015-10-20,0.5,0.51,0.51,0.5,-0.05,-1,35000,2,17700
2015-10-21,0.45,0.45,0.45,0.45,-0.06,-1,35000,1,15750
2015-10-22,0.41,0.43,0.43,0.41,-0.02,-1,320000,3,135400
2015-10-23,0.45,0.48,0.48,0.44,0.05,1,352000,5,157860
2015-10-26,0.55,0.7,0.7,0.55,0.22,1,578000,21,353300
2015-10-27,0.75,0.81,0.9,0.75,0.11,1,3173000,106,2610430
2015-10-28,0.81,0.77,0.86,0.77,-0.04,-1,3081000,65,2540510
2015-10-29,0.79,0.83,0.86,0.79,0.06,1,2633000,67,2161530
2015-10-30,0.86,0.7,0.86,0.68,-0.13,-1,1558000,34,1222770
2015-11-02,0.74,0.78,0.83,0.74,0.08,1,1007000,35,793020
2015-11-03,0.79,0.93,0.93,0.77,0.15,1,2086000,50,1711300
2015-11-04,0.92,0.8,0.92,0.8,-0.13,-1,1691000,61,1423740
2015-11-05,0.83,0.82,0.88,0.82,0.02,1,853000,27,728220
2015-11-06,0.82,0.7,0.82,0.66,-0.12,-1,877000,27,655070
2015-11-09,0.7,0.57,0.7,0.57,-0.13,-1,465000,10,305700
2015-11-10,0.56,0.57,0.57,0.56,0.0,0,146000,8,83020
2015-11-11,0.61,0.57,0.61,0.57,0.0,0,176000,2,103360
2015-11-12,0.54,0.53,0.54,0.52,-0.04,-1,415000,5,222500
2015-11-13,0.55,0.57,0.6,0.55,0.04,1,559000,9,318460
2015-11-16,0.51,0.63,0.64,0.51,0.06,1,1060000,12,599600
2015-11-17,0.71,0.82,0.85,0.71,0.19,1,1591000,35,1257030
2015-11-18,0.94,1.18,1.25,0.94,0.36,1,2568000,62,2833180
2015-11-19,1.28,1.23,1.3,1.18,0.05,1,554000,25,697420
2015-11-20,1.4,1.31,1.43,1.31,0.08,1,93000,11,129990
2015-11-23,1.34,1.25,1.34,1.21,-0.06,-1,77000,7,97080
2015-11-24,1.22,1.23,1.23,1.22,-0.02,-1,15000,2,18400
2015-11-25,1.24,1.08,1.24,0.96,-0.15,-1,480000,13,470910
2015-11-26,1.07,1.25,1.25,1.04,0.17,1,517000,7,546850
2015-11-27,1.21,1.07,1.21,1.07,-0.18,-1,110000,4,127400
2015-12-01,1.14,1.14,1.14,1.14,0.07,1,10000,1,11400
2015-12-02,1.2,1.6,1.6,1.2,0.46,1,42000,6,56600
2015-12-03,1.56,1.44,1.69,1.44,-0.16,-1,22000,3,32050
2015-12-04,1.16,1.16,1.16,1.16,-0.28,-1,5000,1,5800
2015-12-08,1.23,1.23,1.23,1.23,0.07,1,5000,1,6150
2015-12-09,1.15,1.15,1.15,1.15,-0.08,-1,10000,1,11500
2015-12-10,0.98,0.98,0.98,0.98,-0.17,-1,10000,1,9800
2015-12-25,0.78,0.78,0.78,0.78,0.04,1,10000,1,7800
2016-01-28,0.19,0.19,0.19,0.19,-0.07,-1,20000,1,3800
