date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.22,1.23,1.23,1.22,-0.01,-1,12000,2,14660
2010-08-25,1.0,1.0,1.0,1.0,-0.23,-1,12000,1,12000
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.93,0.93,0.93,0.93,-0.07,-1,5000,1,4650
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.8,0.75,0.8,0.75,-0.18,-1,10000,2,7750
2010-09-01,0.81,0.81,0.81,0.81,0.06,1,10000,1,8100
2010-09-02,0.87,0.87,0.87,0.87,0.06,1,10000,2,8700
2010-09-03,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.98,0.98,0.98,0.98,0.06,1,109000,2,106820
2010-09-13,0.95,0.95,0.95,0.95,-0.03,-1,109000,3,103550
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.02,1.02,1.02,1.02,0.07,1,189000,3,192780
2010-09-20,0.94,0.93,0.94,0.93,-0.09,-1,189000,3,176760
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.82,0.8,0.82,0.8,-0.13,-1,164000,4,132200
2010-10-27,0.85,0.85,0.85,0.85,0.05,1,10000,1,8500
2010-10-28,0.83,0.98,0.98,0.83,0.13,1,287000,10,268880
2010-10-29,0.99,1.0,1.0,0.99,0.02,1,60000,2,59500
2010-11-01,1.07,0.98,1.07,0.98,-0.02,-1,88000,7,89160
2010-11-02,1.04,0.99,1.07,0.99,0.01,1,162000,9,170100
2010-11-03,1.0,0.86,1.0,0.86,-0.13,-1,279000,6,257590
2010-11-04,0.86,0.88,0.89,0.83,0.02,1,135000,6,116210
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.76,0.74,0.76,0.74,-0.14,-1,170000,4,127000
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.81,0.84,0.84,0.81,0.1,1,5000,2,4140
2010-11-11,0.9,0.98,0.98,0.9,0.14,1,292000,11,282200
2010-11-12,0.93,0.88,0.98,0.88,-0.1,-1,489000,19,452040
2010-11-15,0.84,0.83,0.87,0.82,-0.05,-1,71000,7,61030
2010-11-16,0.86,0.85,0.86,0.84,0.02,1,56000,7,47540
2010-11-17,0.86,0.86,0.9,0.86,0.01,1,32000,6,28010
2010-11-18,0.9,0.87,0.9,0.87,0.01,1,32000,5,28280
2010-11-19,0.94,0.9,0.94,0.9,0.03,1,453000,12,408300
2010-11-22,0.92,0.92,0.92,0.92,0.02,1,2000,1,1840
2010-11-23,0.89,0.8,0.89,0.8,-0.12,-1,538000,9,441910
2010-11-24,0.75,0.75,0.75,0.75,-0.05,-1,40000,1,30000
2010-11-25,0.83,0.83,0.83,0.83,0.08,1,5000,1,4150
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.82,0.84,0.84,0.82,0.01,1,9000,2,7480
2010-11-30,0.93,0.9,0.98,0.9,0.06,1,107000,12,101510
2010-12-01,1.1,1.12,1.12,1.1,0.22,1,81000,6,90100
2010-12-02,1.12,1.07,1.13,1.07,-0.05,-1,75000,7,83550
2010-12-03,1.26,1.29,1.34,1.26,0.22,1,213000,15,276010
2010-12-06,1.4,1.29,1.47,1.29,0.0,0,445000,21,602610
2010-12-07,1.34,1.34,1.34,1.32,0.05,1,371000,18,495160
2010-12-08,1.46,1.4,1.53,1.4,0.06,1,693000,28,1009510
2010-12-09,1.43,1.39,1.43,1.34,-0.01,-1,828000,34,1136440
2010-12-10,1.48,1.47,1.59,1.39,0.08,1,575000,19,835700
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.38,1.38,1.38,1.38,-0.09,-1,18000,1,24840
2010-12-15,1.13,1.06,1.15,1.06,-0.32,-1,454000,13,500830
2010-12-16,1.11,1.12,1.12,1.11,0.06,1,20000,2,22300
2010-12-17,1.29,1.48,1.48,1.29,0.36,1,24000,3,33140
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.65,1.95,1.95,1.65,0.47,1,71000,10,127910
2010-12-22,1.93,2.32,2.32,1.93,0.37,1,68000,7,147430
2010-12-23,2.22,2.22,2.22,2.22,-0.1,-1,5000,1,11100
2010-12-24,2.31,2.3,2.31,2.3,0.08,1,12000,2,27700
2010-12-27,2.22,2.22,2.22,2.22,-0.08,-1,5000,1,11100
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.9,1.97,1.97,1.9,-0.25,-1,30000,3,57700
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,2.13,2.13,2.13,2.13,0.16,1,3000,1,6390
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,2.38,2.4,2.4,2.38,0.27,1,4000,2,9560
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,3.1,3.0,3.1,3.0,0.6,1,4000,2,12200
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,3.15,3.4,3.4,3.15,0.4,1,6000,3,19500
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,3.6,3.6,3.6,3.6,-0.22,-1,2000,1,7200
2011-02-08,3.85,4.0,4.0,3.85,0.4,1,10000,2,39250
