date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,1.26,1.11,1.26,1.09,-0.22,-1,1248000,34,1429030
2015-10-07,1.13,1.14,1.14,1.07,0.03,1,1863000,64,2045930
2015-10-08,1.08,1.0,1.08,1.0,-0.14,-1,690000,35,714430
2015-10-12,1.02,0.98,1.02,0.94,-0.02,-1,863000,31,832860
2015-10-13,0.97,0.97,1.01,0.96,-0.01,-1,886000,27,874500
2015-10-14,0.97,0.95,0.99,0.9,-0.02,-1,350000,18,336240
2015-10-15,0.96,0.88,0.96,0.87,-0.07,-1,253000,13,226320
2015-10-16,0.88,0.86,0.91,0.86,-0.02,-1,76000,7,67160
2015-10-19,0.87,0.84,0.88,0.83,-0.02,-1,465000,16,401400
2015-10-20,0.94,0.84,0.95,0.84,0.0,0,481000,28,429590
2015-10-21,0.81,0.79,0.81,0.75,-0.05,-1,2459000,41,1931090
2015-10-22,0.81,0.83,0.87,0.8,0.04,1,2153000,23,1820920
2015-10-23,0.88,0.83,0.88,0.83,0.0,0,71000,6,61430
2015-10-26,0.83,0.83,0.83,0.82,0.0,0,234000,12,192870
2015-10-27,0.81,0.79,0.81,0.77,-0.04,-1,165000,8,130950
2015-10-28,0.78,0.8,0.82,0.78,0.01,1,116000,8,91830
2015-10-29,0.88,0.98,0.99,0.88,0.18,1,1407000,44,1320880
2015-10-30,0.95,0.94,0.95,0.9,-0.04,-1,1344000,42,1251570
2015-11-02,0.95,0.92,0.96,0.9,-0.02,-1,629000,31,589260
2015-11-03,0.95,0.93,1.02,0.93,0.01,1,649000,29,619990
2015-11-04,1.0,0.98,1.04,0.96,0.05,1,1319000,43,1303280
2015-11-05,1.05,1.01,1.11,0.99,0.03,1,2057000,79,2177120
2015-11-06,1.01,0.92,1.01,0.91,-0.09,-1,609000,24,576010
2015-11-09,0.91,0.84,0.91,0.84,-0.08,-1,520000,22,439550
2015-11-10,0.82,0.86,0.89,0.82,0.02,1,529000,17,461720
2015-11-11,0.88,0.85,0.88,0.84,-0.01,-1,344000,6,289400
2015-11-12,0.86,0.86,0.86,0.79,0.01,1,232000,6,196850
2015-11-13,0.85,0.93,0.94,0.85,0.07,1,1135000,29,1046570
2015-11-16,0.89,0.91,0.91,0.88,-0.02,-1,759000,16,676650
2015-11-17,0.94,1.0,1.0,0.92,0.09,1,748000,36,731460
2015-11-18,1.0,0.99,1.05,0.94,-0.01,-1,930000,73,931550
2015-11-19,0.99,0.91,1.01,0.91,-0.08,-1,870000,43,819690
2015-11-20,0.88,0.86,0.91,0.86,-0.05,-1,493000,25,438590
2015-11-23,0.83,0.78,0.83,0.75,-0.08,-1,555000,31,432350
2015-11-24,0.8,0.68,0.8,0.67,-0.1,-1,691000,27,490820
2015-11-25,0.73,0.68,0.73,0.63,0.0,0,326000,15,216550
2015-11-26,0.68,0.68,0.72,0.66,0.0,0,297000,21,208060
2015-11-27,0.67,0.69,0.75,0.67,0.01,1,349000,13,247490
2015-11-30,0.65,0.67,0.67,0.65,-0.02,-1,166000,3,108220
2015-12-01,0.67,0.79,0.79,0.67,0.12,1,266000,7,194620
2015-12-02,0.79,0.71,0.79,0.71,-0.08,-1,333000,15,253620
2015-12-03,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2015-12-04,0.71,0.7,0.71,0.7,0.0,0,8000,2,5650
2015-12-07,0.7,0.68,0.7,0.68,-0.02,-1,58000,6,40340
2015-12-08,0.69,0.64,0.69,0.64,-0.04,-1,62000,3,41180
2015-12-09,0.63,0.61,0.63,0.58,-0.03,-1,197000,6,123440
2015-12-10,0.6,0.64,0.64,0.6,0.03,1,31000,4,19000
2015-12-11,0.73,0.7,0.75,0.7,0.06,1,846000,17,621520
2015-12-14,0.65,0.67,0.69,0.65,-0.03,-1,463000,9,310010
2015-12-15,0.69,0.89,0.9,0.69,0.22,1,1031000,43,829960
2015-12-16,0.94,0.79,0.95,0.79,-0.1,-1,712000,68,617050
2015-12-17,0.81,0.85,0.87,0.81,0.06,1,695000,16,589580
2015-12-18,0.86,1.19,1.25,0.85,0.34,1,1489000,77,1544870
2015-12-21,1.28,1.3,1.51,1.17,0.11,1,2523000,137,3256540
2015-12-22,1.34,1.29,1.39,1.26,-0.01,-1,1967000,92,2619430
2015-12-23,1.3,1.14,1.3,1.08,-0.15,-1,1905000,86,2253990
2015-12-24,1.17,1.15,1.19,1.04,0.01,1,2008000,83,2285470
2015-12-25,1.14,1.17,1.18,1.09,0.02,1,1052000,39,1206160
2015-12-28,1.15,1.07,1.16,1.05,-0.1,-1,1283000,55,1421300
2015-12-29,1.06,1.11,1.11,1.0,0.04,1,2099000,56,2217530
2015-12-30,1.12,1.02,1.12,1.01,-0.09,-1,952000,44,1014270
2015-12-31,1.0,1.09,1.12,1.0,0.07,1,998000,36,1056540
2016-01-04,1.06,0.95,1.06,0.95,-0.14,-1,1481000,42,1477750
2016-01-05,1.0,1.15,1.26,0.99,0.2,1,2065000,114,2336080
2016-01-06,1.19,1.12,1.19,1.07,-0.03,-1,1655000,68,1887500
2016-01-07,1.14,1.13,1.35,1.05,0.01,1,2232000,77,2729680
2016-01-08,1.08,1.22,1.31,1.07,0.09,1,1720000,83,2019290
2016-01-11,1.16,1.16,1.32,1.14,-0.06,-1,1941000,71,2396000
2016-01-12,1.22,0.82,1.22,0.8,-0.34,-1,3642000,122,3845940
2016-01-13,0.87,0.9,0.94,0.82,0.08,1,1600000,34,1436520
2016-01-14,0.86,0.74,0.86,0.7,-0.16,-1,314000,23,242520
2016-01-15,0.83,0.68,0.83,0.68,-0.06,-1,611000,21,453840
2016-01-18,0.72,0.84,0.86,0.72,0.16,1,382000,33,312430
2016-01-19,0.81,0.87,0.89,0.8,0.03,1,630000,33,544240
2016-01-20,0.8,0.79,0.83,0.76,-0.08,-1,314000,13,248500
2016-01-21,0.85,0.96,1.03,0.83,0.17,1,1887000,57,1704410
2016-01-22,1.01,0.99,1.03,0.94,0.03,1,1870000,106,1858440
2016-01-25,0.58,0.98,1.03,0.58,-0.01,-1,665000,36,645890
2016-01-26,1.1,1.01,1.12,1.01,0.03,1,1194000,52,1278380
2016-01-27,1.08,0.99,1.1,0.97,-0.02,-1,761000,50,802160
