date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.75,0.75,0.75,0.75,-0.09,-1,3000,1,2250
2010-11-01,0.67,0.84,0.84,0.67,0.09,1,8000,2,6210
2010-11-02,0.99,1.05,1.09,0.99,0.21,1,54000,7,56500
2010-11-03,1.09,1.04,1.11,1.04,-0.01,-1,70000,6,76200
2010-11-04,1.1,1.23,1.25,1.1,0.19,1,121000,9,145150
2010-11-05,1.27,1.32,1.32,1.25,0.09,1,21000,3,26520
2010-11-08,1.34,1.28,1.36,1.26,-0.04,-1,80000,6,103250
2010-11-09,1.29,1.19,1.29,1.19,-0.09,-1,60000,4,72660
2010-11-10,1.09,1.16,1.16,1.09,-0.03,-1,25000,2,28650
2010-11-11,1.2,1.2,1.2,1.2,0.04,1,10000,1,12000
2010-11-12,1.07,1.23,1.29,1.07,0.03,1,70000,9,84700
2010-11-15,1.19,1.25,1.25,1.16,0.02,1,289000,12,352370
2010-11-16,1.25,1.23,1.29,1.23,-0.02,-1,230000,5,288900
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,1.28,1.28,1.28,1.28,0.05,1,5000,1,6400
2010-11-19,1.11,1.07,1.11,1.07,-0.21,-1,23000,3,25410
2010-11-22,1.07,1.04,1.07,1.04,-0.03,-1,35000,5,36960
2010-11-23,1.05,1.03,1.12,1.03,-0.01,-1,52000,6,55730
2010-11-24,0.99,0.91,0.99,0.84,-0.12,-1,167000,12,158270
2010-11-25,1.0,1.15,1.17,0.98,0.24,1,463000,24,497390
2010-11-26,1.15,1.2,1.31,1.07,0.05,1,540000,24,609380
2010-11-29,1.3,1.25,1.3,1.23,0.05,1,306000,11,386770
2010-11-30,1.31,1.48,1.61,1.31,0.23,1,1016000,25,1529640
2010-12-01,1.3,1.31,1.35,1.25,-0.17,-1,1385000,42,1828550
2010-12-02,1.4,1.32,1.46,1.27,0.01,1,845000,26,1162640
2010-12-03,1.36,1.32,1.36,1.31,0.0,0,202000,7,267620
2010-12-06,1.43,1.34,1.44,1.34,0.02,1,170000,5,234000
2010-12-07,1.29,1.24,1.29,1.2,-0.1,-1,672000,12,835920
2010-12-08,1.07,1.07,1.09,1.07,-0.17,-1,58000,9,62360
2010-12-09,0.99,1.04,1.06,0.99,-0.03,-1,26000,5,26200
2010-12-10,1.04,1.08,1.11,1.04,0.04,1,62000,7,67210
2010-12-13,1.16,1.23,1.28,1.09,0.15,1,126000,9,149200
2010-12-14,1.41,1.33,1.41,1.26,0.1,1,115000,6,154300
2010-12-15,1.41,1.36,1.41,1.36,0.03,1,21000,3,29460
2010-12-16,1.5,1.53,1.53,1.5,0.17,1,72000,4,108460
2010-12-17,1.67,1.54,1.67,1.54,0.01,1,40000,3,62900
2010-12-20,1.39,1.39,1.39,1.39,-0.15,-1,20000,2,27800
2010-12-21,1.45,1.52,1.52,1.45,0.13,1,292000,9,425330
2010-12-22,1.59,1.55,1.62,1.55,0.03,1,37000,6,58890
2010-12-23,1.53,1.45,1.53,1.45,-0.1,-1,78000,7,116980
2010-12-24,1.45,1.32,1.45,1.32,-0.13,-1,37000,6,51000
2010-12-27,1.32,1.28,1.32,1.25,-0.04,-1,32000,4,41360
2010-12-28,1.26,1.17,1.27,1.17,-0.11,-1,40000,4,48700
2010-12-29,1.25,1.3,1.3,1.25,0.13,1,20000,2,25500
2010-12-30,1.14,1.02,1.14,1.0,-0.28,-1,50000,5,52900
2010-12-31,1.19,1.22,1.22,1.16,0.2,1,30000,3,35700
2011-01-03,1.18,1.18,1.18,1.18,-0.04,-1,10000,1,11800
2011-01-04,1.15,1.09,1.15,1.09,-0.09,-1,30000,3,33700
2011-01-05,1.01,0.94,1.01,0.94,-0.15,-1,80000,6,77100
2011-01-06,0.94,0.93,0.94,0.9,-0.01,-1,23000,4,21450
2011-01-07,1.04,1.07,1.11,1.04,0.14,1,71000,8,76140
2011-01-10,1.18,1.22,1.23,1.18,0.15,1,68000,8,82310
2011-01-11,1.09,1.1,1.1,1.09,-0.12,-1,50000,3,54900
2011-01-12,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2011-01-13,1.14,1.1,1.14,1.1,0.01,1,15000,2,16900
2011-01-14,1.0,1.0,1.0,1.0,-0.1,-1,5000,1,5000
2011-01-17,0.65,0.68,0.68,0.64,-0.32,-1,120000,6,79200
2011-01-18,0.62,0.65,0.65,0.62,-0.03,-1,26000,3,16750
2011-01-19,0.72,0.67,0.72,0.67,0.02,1,80000,2,56100
2011-01-20,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2011-01-21,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.64,0.55,0.64,0.55,-0.12,-1,21000,3,11840
2011-01-26,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.58,0.53,0.58,0.53,-0.01,-1,20000,4,11350
2011-02-08,0.3,0.19,0.3,0.19,-0.34,-1,100000,4,21200
2011-02-09,0.19,0.16,0.19,0.15,-0.03,-1,100000,4,16880
2011-02-10,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
