date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,1.02,1.05,1.05,1.02,0.02,1,204000,5,212400
2014-12-11,1.08,1.02,1.08,1.02,0.0,0,34000,3,34920
2014-12-15,0.95,0.95,0.95,0.95,-0.06,-1,10000,1,9500
2014-12-17,0.92,0.93,0.93,0.92,0.0,0,130000,2,119900
2014-12-18,0.93,0.82,0.93,0.82,-0.11,-1,215000,6,177310
2014-12-19,0.89,0.79,0.89,0.79,-0.03,-1,35000,3,28750
2014-12-22,0.78,0.78,0.78,0.78,-0.01,-1,15000,1,11700
2014-12-23,0.83,0.78,0.83,0.78,0.0,0,4000,2,3220
2014-12-24,0.8,0.8,0.8,0.8,0.02,1,5000,1,4000
2014-12-25,0.78,0.77,0.78,0.77,-0.03,-1,7000,2,5410
2014-12-27,0.79,0.79,0.79,0.79,0.02,1,64000,1,50560
2014-12-30,0.8,0.82,0.82,0.8,0.0,0,339000,3,273600
2014-12-31,0.87,0.95,0.98,0.87,0.13,1,712000,17,668220
2015-01-05,0.92,0.93,0.95,0.89,-0.02,-1,299000,12,273890
2015-01-06,0.81,0.84,0.87,0.81,-0.09,-1,406000,11,345510
2015-01-07,0.82,0.81,0.82,0.79,-0.03,-1,329000,7,262460
2015-01-08,0.81,0.81,0.81,0.81,0.0,0,70000,1,56700
2015-01-09,0.81,0.95,0.95,0.8,0.14,1,454000,9,415020
2015-01-12,0.88,0.86,0.88,0.85,-0.09,-1,134000,6,117730
2015-01-14,0.87,0.87,0.89,0.84,0.0,0,78000,12,66990
2015-01-15,0.84,0.84,0.84,0.84,-0.03,-1,3000,1,2520
2015-01-16,0.84,0.78,0.84,0.78,-0.06,-1,65000,4,51800
2015-01-19,0.79,0.76,0.79,0.76,-0.02,-1,30000,2,23400
2015-01-20,0.78,0.78,0.78,0.78,0.02,1,59000,1,46020
2015-01-21,0.75,0.77,0.77,0.75,-0.01,-1,62000,2,46560
2015-01-22,0.8,0.8,0.81,0.8,0.03,1,97000,7,77680
2015-01-23,0.8,0.83,0.83,0.8,0.03,1,120000,2,99000
2015-01-26,0.8,0.82,0.83,0.8,-0.01,-1,530000,11,430490
2015-01-27,0.79,0.81,0.81,0.78,-0.01,-1,171000,5,134420
2015-01-28,0.77,0.77,0.78,0.77,-0.04,-1,66000,4,50860
2015-01-29,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2015-02-02,0.77,0.85,0.85,0.77,0.08,1,125000,6,99850
2015-02-03,0.84,0.86,0.95,0.84,0.01,1,733000,28,647170
2015-02-04,0.8,0.78,0.81,0.77,-0.08,-1,366000,25,291450
2015-02-05,0.76,0.76,0.76,0.76,-0.02,-1,23000,2,17480
2015-02-06,0.78,0.8,0.8,0.78,0.04,1,230000,3,180000
2015-02-09,0.79,0.77,0.79,0.77,-0.03,-1,40000,2,31400
2015-02-11,0.71,0.71,0.71,0.71,-0.05,-1,200000,1,142000
2015-02-12,0.71,0.71,0.71,0.71,0.0,0,5000,1,3550
2015-02-13,0.73,0.73,0.73,0.71,0.02,1,77000,6,55410
2015-02-26,0.69,0.69,0.7,0.69,0.0,0,210000,3,144950
2015-03-02,0.67,0.67,0.67,0.65,-0.02,-1,459000,5,306140
2015-03-03,0.64,0.65,0.65,0.64,-0.02,-1,208000,3,133200
2015-03-06,0.65,0.61,0.65,0.61,-0.04,-1,234000,4,145180
2015-03-09,0.64,0.63,0.64,0.63,0.02,1,303000,4,192880
2015-03-10,0.66,0.64,0.66,0.64,0.01,1,1102000,9,722690
2015-03-11,0.62,0.66,0.7,0.62,0.02,1,1128000,24,747100
2015-03-12,0.63,0.6,0.63,0.6,-0.06,-1,213000,4,131100
2015-03-13,0.6,0.6,0.61,0.6,0.0,0,247000,6,150200
2015-03-16,0.61,0.6,0.61,0.59,0.0,0,453000,6,271130
2015-03-17,0.67,0.64,0.7,0.63,0.04,1,325000,13,215950
2015-03-18,0.61,0.59,0.61,0.59,-0.05,-1,330000,8,198850
2015-03-19,0.62,0.61,0.62,0.61,0.02,1,70000,5,43300
2015-03-20,0.62,0.61,0.64,0.61,0.0,0,245000,8,152600
