date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-13,1.77,1.88,1.89,1.77,0.23,1,199000,7,364380
2015-01-14,1.88,1.69,1.88,1.67,-0.19,-1,529000,13,926470
2015-01-15,1.58,1.71,1.71,1.56,0.02,1,325000,4,530600
2015-01-19,1.47,1.44,1.47,1.44,0.02,1,30000,3,43600
2015-01-20,1.56,1.57,1.57,1.54,0.13,1,80000,3,124700
2015-01-21,1.6,1.6,1.6,1.6,0.03,1,60000,1,96000
2015-01-26,1.48,1.49,1.54,1.46,0.17,1,527000,11,784880
2015-01-27,1.75,1.61,1.76,1.61,0.12,1,523000,17,856020
2015-01-28,1.5,1.62,1.65,1.5,0.01,1,804000,29,1277510
2015-01-29,1.72,1.6,1.72,1.6,-0.02,-1,746000,15,1216200
2015-01-30,1.58,1.56,1.68,1.56,-0.04,-1,466000,12,761330
2015-02-02,1.54,1.64,1.65,1.47,0.08,1,416000,12,646850
2015-02-03,1.75,2.08,2.08,1.67,0.44,1,1995000,74,3788000
2015-02-04,2.34,1.9,2.34,1.9,-0.18,-1,2335000,108,5027740
2015-02-05,1.86,1.91,2.05,1.86,0.01,1,1518000,45,2956890
2015-02-06,1.95,1.8,1.95,1.71,-0.11,-1,937000,37,1730720
2015-02-09,1.67,1.7,1.76,1.63,-0.1,-1,386000,11,657790
2015-02-10,1.72,1.62,1.74,1.62,-0.08,-1,238000,6,400240
2015-02-11,1.7,1.74,1.83,1.7,0.12,1,768000,20,1363850
2015-02-12,1.73,1.55,1.73,1.55,-0.19,-1,508000,15,835590
2015-02-13,1.66,1.54,1.66,1.54,-0.01,-1,335000,6,535710
2015-02-24,1.54,1.75,1.83,1.54,0.21,1,688000,37,1186790
2015-02-25,2.09,1.88,2.1,1.88,0.13,1,1848000,80,3689320
2015-02-26,1.92,1.94,1.97,1.82,0.06,1,718000,35,1366860
2015-03-02,2.13,2.0,2.13,2.0,0.06,1,382000,12,786170
2015-03-03,2.12,2.38,2.43,2.12,0.38,1,854000,30,1954690
2015-03-04,2.19,2.35,2.4,2.19,-0.03,-1,548000,16,1263930
2015-03-05,2.21,2.53,2.7,2.21,0.18,1,52000,5,125120
2015-03-06,2.83,2.75,3.06,2.74,0.22,1,269000,7,764970
2015-03-09,2.57,2.85,3.04,2.56,0.1,1,237000,12,655630
2015-03-10,2.97,2.98,3.23,2.96,0.13,1,789000,29,2454190
2015-03-11,2.93,3.31,3.31,2.81,0.33,1,837000,19,2541890
2015-03-12,3.08,2.52,3.08,2.52,-0.79,-1,522000,15,1485850
2015-03-13,2.7,2.78,2.78,2.65,0.26,1,250000,5,677000
2015-03-16,2.89,3.02,3.02,2.86,0.24,1,150000,3,438500
2015-03-17,3.23,2.98,3.25,2.98,-0.04,-1,190000,6,591800
2015-03-19,3.24,3.3,3.44,3.21,0.39,1,452000,11,1502920
2015-03-20,3.6,4.18,4.26,3.55,0.88,1,450000,9,1714000
2015-03-23,3.96,3.56,3.96,3.56,-0.62,-1,252000,12,932920
2015-03-24,3.13,3.13,3.13,3.13,-0.43,-1,50000,1,156500
2015-03-26,2.65,3.01,3.01,2.65,0.03,1,54000,2,161100
2015-03-27,2.94,2.85,2.94,2.85,-0.16,-1,40000,4,115300
2015-03-30,3.12,3.68,3.68,3.12,0.83,1,270000,8,905700
2015-03-31,3.82,3.98,3.98,3.82,0.3,1,40000,3,157200
2015-04-01,3.4,3.4,3.4,3.4,-0.58,-1,10000,1,34000
2015-04-02,3.62,3.59,3.62,3.59,0.19,1,17000,2,61330
2015-04-07,3.74,3.74,3.74,3.74,0.15,1,10000,1,37400
2015-04-08,3.98,3.98,3.98,3.98,0.24,1,10000,1,39800
2015-04-20,3.22,3.22,3.22,3.22,0.12,1,10000,1,32200
2015-04-22,3.42,3.42,3.42,3.42,0.27,1,10000,1,34200
2015-05-08,3.26,3.02,3.26,3.02,0.0,0,4000,3,12580
2015-05-12,3.36,3.36,3.36,3.36,0.34,1,4000,1,13440
2015-05-13,3.62,4.38,4.38,3.62,1.02,1,134000,24,535650
2015-05-14,4.18,4.2,4.22,4.05,-0.18,-1,177000,16,731600
2015-05-15,4.39,4.39,4.39,4.39,0.19,1,43000,1,188770
2015-06-04,4.05,4.01,4.14,4.01,-1.84,-1,112000,15,455510
2015-06-05,3.79,3.68,3.79,3.05,-0.33,-1,99000,8,354160
2015-06-08,3.69,4.07,4.15,3.69,0.39,1,161000,22,620930
2015-06-09,4.05,3.47,4.05,3.45,-0.6,-1,210000,15,782920
2015-06-10,3.64,3.86,3.86,3.64,0.39,1,27000,5,102320
2015-06-11,4.09,4.07,4.09,4.07,0.21,1,9000,2,36710
2015-06-12,4.15,3.39,4.15,3.39,-0.68,-1,218000,10,770690
2015-06-15,3.12,3.12,3.12,3.12,-0.27,-1,78000,1,243360
2015-06-16,3.28,3.33,3.33,3.28,0.21,1,20000,2,66100
2015-06-17,3.8,4.14,4.14,3.74,0.81,1,70000,7,272800
2015-06-18,3.98,3.96,3.98,3.96,-0.18,-1,30000,3,119280
2015-06-22,4.69,4.69,4.69,4.69,0.73,1,48000,1,225120
2015-06-24,4.15,4.15,4.15,4.15,-0.54,-1,10000,1,41500
2015-06-25,4.43,4.43,4.43,4.43,0.28,1,10000,1,44300
2015-06-30,3.31,3.31,3.31,3.31,0.3,1,10000,1,33100
2015-07-02,3.45,3.78,3.78,3.45,0.39,1,30000,3,109600
2015-07-03,3.4,3.4,3.4,3.4,-0.38,-1,20000,2,68000
2015-07-06,3.72,3.72,3.72,3.72,0.32,1,10000,1,37200
2015-07-07,3.5,3.5,3.5,3.5,-0.22,-1,10000,1,35000
