date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,1.01,1.01,1.01,1.01,0.04,1,396000,4,399960
2014-01-13,0.96,0.96,0.96,0.96,-0.05,-1,198000,2,190080
2014-01-15,0.89,0.96,0.99,0.89,0.12,1,655000,10,609060
2014-01-16,1.07,1.02,1.13,1.02,0.06,1,1040000,16,1108740
2014-01-17,1.02,0.94,1.02,0.94,-0.08,-1,354000,4,358480
2014-01-20,1.03,1.16,1.2,1.03,0.22,1,2627000,38,2969950
2014-01-21,1.2,1.2,1.21,1.06,0.04,1,2707000,40,3057300
2014-01-22,1.29,1.1,1.29,1.1,-0.1,-1,36000,4,41680
2014-01-23,1.11,1.22,1.3,1.11,0.12,1,581000,12,716010
2014-01-24,1.31,1.27,1.31,1.26,0.05,1,518000,11,670100
2014-01-27,1.22,1.22,1.22,1.22,-0.05,-1,2000,1,2440
2014-02-05,1.19,1.38,1.38,1.19,0.16,1,579000,12,763660
2014-02-06,1.52,1.73,1.82,1.49,0.35,1,867000,16,1443130
2014-02-07,1.74,1.65,1.74,1.62,-0.08,-1,388000,9,663610
2014-02-10,1.51,1.53,1.55,1.51,-0.12,-1,309000,3,474750
2014-02-11,1.39,1.39,1.39,1.39,-0.14,-1,100000,1,139000
2014-02-12,1.46,1.47,1.47,1.41,0.08,1,886000,7,1269380
2014-02-13,1.5,1.4,1.5,1.36,-0.07,-1,499000,7,735310
2014-02-14,1.33,1.33,1.33,1.33,-0.07,-1,100000,1,133000
2014-02-17,1.2,1.26,1.27,1.2,-0.07,-1,218000,5,263780
2014-02-20,1.55,1.68,1.68,1.55,0.17,1,616000,15,991400
2014-02-21,1.56,1.61,1.68,1.56,-0.07,-1,220000,7,355750
2014-02-24,1.52,1.52,1.52,1.52,-0.09,-1,50000,1,76000
2014-02-25,1.47,1.47,1.47,1.47,-0.05,-1,100000,1,147000
2014-02-26,1.61,1.47,1.66,1.47,0.0,0,700000,8,1100600
2014-02-27,1.39,1.4,1.43,1.37,-0.07,-1,100000,4,139300
2014-03-03,1.27,1.26,1.27,1.26,-0.14,-1,114000,5,144740
2014-03-04,1.3,1.12,1.3,1.12,-0.14,-1,600000,7,698500
2014-03-05,1.15,1.12,1.15,1.12,0.0,0,228000,4,260700
2014-03-06,1.19,1.36,1.37,1.18,0.24,1,671000,12,882960
2014-03-07,1.38,1.15,1.42,1.1,-0.21,-1,595000,9,759940
2014-03-10,1.16,1.11,1.16,1.11,-0.04,-1,125000,3,141900
2014-03-11,1.14,1.22,1.22,1.14,0.11,1,410000,4,476200
2014-03-12,1.17,1.26,1.26,1.06,0.04,1,480000,31,542300
2014-03-13,1.38,1.36,1.55,1.36,0.1,1,775000,18,1096740
2014-03-14,1.36,1.27,1.37,1.27,-0.09,-1,104000,8,140490
2014-03-17,1.13,1.09,1.13,1.08,-0.18,-1,833000,10,917590
2014-03-18,1.17,1.15,1.17,1.14,0.06,1,64000,5,74070
2014-03-19,1.18,1.23,1.23,1.16,0.08,1,60000,5,71160
2014-03-20,1.09,1.09,1.09,1.06,-0.14,-1,158000,4,170660
2014-03-21,1.13,1.01,1.13,1.01,-0.08,-1,265000,3,293150
2014-03-24,0.98,1.09,1.09,0.98,0.08,1,310000,8,315510
2014-03-25,1.2,1.17,1.23,1.17,0.08,1,636000,8,758240
2014-03-26,1.22,1.17,1.23,1.16,0.0,0,346000,8,413580
2014-03-27,1.18,1.2,1.22,1.18,0.03,1,82000,3,98800
2014-03-28,1.22,1.22,1.25,1.21,0.02,1,171000,6,213010
2014-03-31,1.27,1.35,1.46,1.27,0.13,1,1913000,39,2584790
2014-04-01,1.44,1.57,1.57,1.42,0.22,1,2424000,37,3590190
2014-04-02,1.64,1.6,1.66,1.58,0.03,1,812000,13,1310490
2014-04-03,1.42,1.42,1.42,1.42,-0.18,-1,10000,1,14200
2014-04-07,1.52,1.59,1.59,1.52,0.17,1,113000,2,176170
2014-04-08,1.47,1.47,1.47,1.47,-0.12,-1,150000,2,220500
2014-04-09,1.5,1.44,1.5,1.44,-0.03,-1,200000,4,289500
2014-04-10,1.35,1.27,1.35,1.27,-0.17,-1,30000,4,39500
2014-04-11,1.24,1.26,1.26,1.23,-0.01,-1,25000,3,31150
2014-04-14,1.2,1.25,1.25,1.2,-0.01,-1,20000,2,24500
2014-04-15,1.31,1.33,1.36,1.3,0.08,1,210000,4,281200
2014-04-16,1.36,1.36,1.36,1.36,0.03,1,190000,4,258400
2014-04-17,1.4,1.4,1.4,1.4,0.04,1,90000,1,126000
2014-04-18,1.41,1.38,1.41,1.38,-0.02,-1,52000,3,72960
2014-04-25,1.1,1.1,1.1,1.1,-0.05,-1,63000,2,69300
2014-04-29,0.87,0.87,0.87,0.87,0.09,1,20000,1,17400
2014-05-02,1.02,1.02,1.02,1.02,0.09,1,20000,1,20400
2014-05-05,1.07,1.07,1.07,1.07,0.05,1,1000,1,1070
2014-05-07,1.22,1.22,1.22,1.22,-0.02,-1,27000,1,32940
2014-05-08,1.2,1.2,1.2,1.2,-0.02,-1,27000,1,32400
2014-05-09,0.88,0.88,0.88,0.88,-0.32,-1,5000,1,4400
2014-05-13,0.68,0.68,0.68,0.68,-0.17,-1,10000,1,6800
2014-05-15,0.41,0.53,0.53,0.41,0.03,1,1601000,9,688530
2014-05-16,0.49,0.52,0.52,0.43,-0.01,-1,2232000,14,991720
2014-05-19,0.43,0.5,0.5,0.42,-0.02,-1,2150000,15,998000
2014-05-20,0.53,0.47,0.53,0.47,-0.03,-1,1601000,10,754530
2014-05-21,0.45,0.46,0.47,0.43,-0.01,-1,2404000,16,1061870
2014-05-22,0.53,0.58,0.58,0.53,0.12,1,2000,2,1110
2014-05-26,0.68,0.84,0.85,0.68,0.26,1,108000,4,90300
2014-05-27,0.83,1.01,1.01,0.83,0.17,1,31000,4,27200
2014-05-28,0.96,1.09,1.09,0.96,0.08,1,61000,3,65160
2014-05-29,1.09,1.03,1.15,1.03,-0.06,-1,60000,6,65800
2014-05-30,1.07,1.07,1.07,1.07,0.04,1,20000,1,21400
2014-06-03,1.18,1.12,1.18,1.09,0.05,1,41000,4,45470
2014-06-05,1.11,1.15,1.15,1.11,0.08,1,13000,3,14590
2014-06-06,1.04,1.1,1.1,1.01,-0.05,-1,39000,3,40890
2014-06-09,1.38,1.41,1.41,1.19,0.31,1,33000,5,44420
2014-06-10,1.04,0.91,1.04,0.89,-0.5,-1,24000,4,23020
2014-06-11,1.0,1.0,1.0,1.0,0.09,1,26000,1,26000
2014-06-18,1.2,1.2,1.2,1.2,0.34,1,1000,1,1200
2014-06-25,0.68,0.68,0.68,0.68,0.07,1,1000,1,680
2014-06-26,0.88,0.88,0.88,0.88,0.2,1,100000,2,88000
2014-07-01,1.19,1.27,1.31,1.19,0.42,1,340000,14,435500
2014-07-02,1.65,1.49,1.73,1.47,0.22,1,5728000,62,9185400
2014-07-03,1.66,1.66,1.66,1.66,0.17,1,41000,1,68060
2014-07-07,1.46,1.6,1.6,1.34,0.0,0,3265000,86,4609360
