date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,1.94,1.93,1.94,1.9,0.43,1,183000,6,353520
2013-05-10,2.05,2.08,2.08,2.05,0.15,1,170000,3,351500
2013-05-13,2.06,2.06,2.06,2.06,-0.02,-1,8000,1,16480
2013-05-14,2.22,2.26,2.28,2.19,0.2,1,125000,6,278550
2013-05-15,2.2,2.34,2.34,2.2,0.08,1,137000,4,317200
2013-05-16,2.33,2.39,2.39,2.29,0.05,1,109000,3,259690
2013-05-17,2.36,2.36,2.36,2.36,-0.03,-1,50000,1,118000
2013-05-20,2.22,2.25,2.25,2.22,-0.11,-1,9000,2,20190
2013-05-21,2.43,2.45,2.46,2.35,0.2,1,220000,7,528700
2013-05-22,2.36,2.36,2.36,2.36,-0.09,-1,2000,1,4720
2013-05-23,2.2,2.09,2.2,2.09,-0.27,-1,62000,3,129800
2013-05-24,1.93,1.92,1.93,1.92,-0.17,-1,50000,2,96250
2013-05-28,2.1,2.1,2.1,2.1,-0.03,-1,2000,1,4200
2013-05-29,2.18,2.17,2.18,2.17,0.07,1,2000,2,4350
2013-05-30,2.13,2.04,2.15,2.04,-0.13,-1,5000,4,10480
2013-05-31,2.07,1.83,2.07,1.83,-0.21,-1,8000,7,15530
2013-06-03,1.86,1.95,1.95,1.86,0.12,1,3000,3,5720
2013-06-04,2.04,2.04,2.04,2.04,0.09,1,1000,1,2040
2013-06-06,1.78,1.78,1.78,1.78,-0.26,-1,1000,1,1780
2013-06-10,2.4,2.6,2.6,2.4,0.57,1,3000,2,7600
2013-06-11,2.81,2.81,2.81,2.81,0.21,1,2000,1,5620
2013-06-13,2.35,2.35,2.35,2.35,-0.46,-1,4000,1,9400
2013-06-14,2.31,2.31,2.31,2.31,-0.04,-1,2000,1,4620
2013-06-27,2.57,2.74,2.74,2.57,0.54,1,403000,7,1094290
2013-06-28,3.15,3.48,3.48,3.15,0.74,1,233000,5,751900
2013-07-01,4.14,4.17,4.17,4.14,0.69,1,51000,2,212640
2013-07-03,4.2,4.19,4.2,4.19,0.05,1,159000,2,666710
2013-07-04,4.54,4.63,4.63,4.46,0.44,1,108000,3,482350
2013-07-05,4.73,4.73,4.73,4.73,0.1,1,3000,1,14190
2013-07-08,4.05,4.05,4.05,4.05,-0.68,-1,2000,1,8100
2013-07-09,4.35,4.35,4.35,4.35,0.3,1,2000,1,8700
2013-07-10,4.96,4.85,4.96,4.85,0.5,1,185000,6,917200
2013-07-12,4.74,5.05,5.05,4.74,0.29,1,12000,2,59980
2013-07-18,4.83,4.83,4.83,4.83,-0.22,-1,50000,1,241500
2013-07-19,4.2,4.88,4.88,4.2,0.05,1,106000,3,480680
2013-07-22,5.0,5.0,5.0,5.0,0.12,1,10000,1,50000
2013-07-24,4.46,4.46,4.46,4.46,-0.44,-1,10000,1,44600
2013-07-25,4.1,3.8,4.1,3.8,-0.66,-1,24000,2,92400
2013-07-29,4.17,4.17,4.17,4.17,0.29,1,20000,1,83400
2013-07-31,4.5,4.5,4.5,4.5,-0.11,-1,2000,1,9000
2013-08-01,4.31,4.31,4.31,4.31,-0.19,-1,2000,1,8620
2013-08-05,4.29,4.29,4.29,4.29,0.14,1,2000,1,8580
2013-08-08,4.32,4.32,4.32,4.32,0.05,1,4000,1,17280
2013-08-14,4.21,4.21,4.21,4.21,-0.11,-1,110000,2,463100
2013-08-15,4.0,4.0,4.0,4.0,-0.21,-1,67000,1,268000
2013-08-20,4.62,4.62,4.62,4.62,0.55,1,16000,1,73920
2013-08-23,4.25,4.25,4.25,4.25,-0.06,-1,10000,1,42500
2013-08-27,3.41,3.41,3.41,3.41,-0.84,-1,10000,1,34100
2013-08-28,2.88,3.15,3.15,2.88,-0.26,-1,15000,2,44550
2013-08-29,3.61,3.61,3.61,3.61,0.46,1,5000,1,18050
2013-08-30,4.3,4.3,4.3,4.3,0.69,1,10000,1,43000
2013-09-03,4.48,4.58,4.58,4.48,0.31,1,27000,2,122260
2013-09-04,4.46,4.46,4.46,4.46,-0.12,-1,10000,1,44600
2013-09-10,4.43,4.43,4.43,4.43,0.06,1,8000,1,35440
2013-09-14,4.23,4.23,4.23,4.23,-0.1,-1,5000,1,21150
2013-09-17,4.5,4.5,4.5,4.5,0.1,1,5000,1,22500
2013-10-03,4.36,4.36,4.36,4.36,0.34,1,10000,1,43600
2013-10-04,4.94,5.1,5.1,4.94,0.74,1,20000,3,100400
2013-10-08,4.2,4.25,4.25,4.2,-0.56,-1,48000,2,201850
2013-10-09,4.34,4.34,4.34,4.34,0.09,1,10000,2,43400
2013-10-11,4.46,4.69,4.69,4.46,0.35,1,10000,2,45750
2013-10-14,4.57,4.57,4.57,4.57,-0.12,-1,5000,1,22850
2013-10-15,5.45,5.15,5.45,5.15,0.58,1,15000,2,80250
2013-10-29,5.2,5.2,5.2,5.2,-0.45,-1,5000,1,26000
2013-11-05,4.78,4.78,4.78,4.78,0.13,1,10000,2,47800
