date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-19,0.72,0.72,0.72,0.72,0.03,1,5000,1,3600
2013-02-20,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2013-06-11,0.26,0.21,0.26,0.21,-0.04,-1,396000,5,92070
2013-06-13,0.22,0.18,0.23,0.18,-0.03,-1,477000,6,99900
2013-06-14,0.17,0.13,0.17,0.13,-0.05,-1,231000,3,35070
2013-06-19,0.12,0.12,0.12,0.12,0.0,0,99000,2,11880
2013-06-21,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2013-06-24,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2013-06-25,0.08,0.07,0.08,0.07,0.01,1,130000,5,10090
2013-06-26,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2013-07-05,0.04,0.04,0.04,0.04,-0.01,-1,130000,2,5200
2013-07-09,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2013-07-10,0.04,0.04,0.04,0.04,0.0,0,189000,2,7560
2013-07-11,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2013-07-12,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2013-07-15,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2013-07-16,0.03,0.03,0.03,0.03,0.01,1,42000,1,1260
