date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.72,0.74,0.74,0.72,-0.27,-1,336000,2,245280
2015-01-16,0.77,0.71,0.77,0.71,-0.03,-1,178000,2,136460
2015-01-21,0.69,0.66,0.69,0.66,-0.01,-1,179000,2,118170
2015-01-26,0.67,0.67,0.67,0.67,-0.04,-1,1000,1,670
2015-01-27,0.67,0.67,0.71,0.67,0.0,0,67000,5,45830
2015-01-28,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2015-01-29,0.7,0.69,0.71,0.69,-0.03,-1,58000,4,40510
2015-01-30,0.68,0.68,0.68,0.68,-0.01,-1,29000,1,19720
2015-02-03,0.64,0.67,0.67,0.64,0.01,1,62000,4,40700
2015-02-04,0.67,0.67,0.67,0.67,0.0,0,90000,3,60300
2015-02-05,0.67,0.69,0.69,0.67,0.02,1,126000,8,84580
2015-02-06,0.7,0.71,0.75,0.7,0.02,1,297000,20,217270
2015-02-09,0.69,0.69,0.69,0.69,-0.02,-1,46000,2,31740
2015-02-10,0.75,0.72,0.79,0.7,0.03,1,173000,17,131530
2015-02-11,0.7,0.69,0.71,0.66,-0.03,-1,191000,12,131730
2015-02-12,0.69,0.68,0.7,0.68,-0.01,-1,40000,5,27500
2015-02-13,0.67,0.67,0.67,0.67,-0.01,-1,195000,3,130650
2015-02-24,0.66,0.66,0.68,0.64,-0.01,-1,123000,8,81190
2015-02-25,0.66,0.77,0.77,0.66,0.11,1,305000,16,216840
2015-02-26,0.72,0.78,0.78,0.71,0.01,1,224000,9,164470
2015-03-02,0.87,0.81,0.89,0.79,0.03,1,610000,30,500840
2015-03-03,0.8,0.8,0.8,0.76,-0.01,-1,434000,19,340790
2015-03-04,0.81,1.08,1.1,0.81,0.28,1,1058000,55,1027100
2015-03-05,1.05,1.03,1.14,0.97,-0.05,-1,938000,42,967180
2015-03-06,1.05,1.27,1.27,1.0,0.24,1,333000,25,376780
2015-03-09,1.26,1.31,1.31,1.16,0.04,1,119000,14,145260
2015-03-10,1.25,1.09,1.3,1.06,-0.22,-1,238000,22,274960
2015-03-11,0.99,1.08,1.09,0.99,-0.01,-1,170000,18,178980
2015-03-12,1.14,1.39,1.41,1.11,0.31,1,551000,47,682670
2015-03-13,1.54,1.32,1.54,1.3,-0.07,-1,581000,34,850220
2015-03-16,1.39,1.61,1.62,1.39,0.29,1,346000,37,523410
2015-03-17,1.63,1.61,1.64,1.49,0.0,0,314000,22,494620
2015-03-18,1.49,1.7,1.88,1.49,0.09,1,251000,36,434400
2015-03-19,1.69,1.74,1.8,1.69,0.04,1,79000,8,138460
2015-03-20,1.8,1.75,1.8,1.75,0.01,1,199000,11,354900
2015-03-23,1.7,1.61,1.77,1.61,-0.14,-1,43000,7,73180
2015-03-24,1.55,1.68,1.68,1.55,0.07,1,50000,3,78800
