date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.77,0.78,0.78,0.77,-0.02,-1,26000,3,20160
2016-10-14,0.69,0.61,0.69,0.61,-0.17,-1,27000,4,18240
2016-10-17,0.62,0.67,0.68,0.62,0.06,1,22000,5,14860
2016-10-18,0.62,0.62,0.62,0.62,-0.05,-1,129000,1,79980
2016-10-19,0.65,0.7,0.71,0.65,0.08,1,301000,8,203900
2016-10-20,0.67,0.7,0.7,0.67,0.0,0,147000,3,99120
2016-10-24,0.66,0.65,0.66,0.65,-0.01,-1,17000,2,11120
2016-10-25,0.64,0.64,0.64,0.64,-0.01,-1,7000,2,4480
2016-10-26,0.67,0.67,0.68,0.67,0.03,1,40000,5,27060
2016-10-27,0.64,0.63,0.64,0.63,-0.04,-1,28000,2,17820
2016-10-28,0.57,0.55,0.57,0.55,-0.08,-1,50000,3,27650
2016-11-03,0.39,0.39,0.39,0.39,-0.07,-1,1000,1,390
2016-11-07,0.42,0.45,0.45,0.42,0.05,1,2000,2,870
2016-11-08,0.4,0.4,0.4,0.4,-0.05,-1,1000,1,400
2016-11-10,0.34,0.36,0.36,0.34,0.08,1,2000,2,700
2016-11-14,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2016-11-15,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2016-11-16,0.31,0.31,0.31,0.31,-0.05,-1,15000,2,4650
2016-11-17,0.29,0.29,0.29,0.29,-0.02,-1,14000,1,4060
2016-11-18,0.26,0.28,0.28,0.26,-0.01,-1,19000,2,5160
2016-11-21,0.26,0.27,0.27,0.26,-0.01,-1,16000,3,4210
2016-11-24,0.25,0.25,0.25,0.25,0.01,1,8000,1,2000
2016-11-25,0.29,0.27,0.29,0.27,0.02,1,15000,2,4210
2016-11-28,0.26,0.26,0.26,0.26,-0.01,-1,23000,2,5980
2016-11-29,0.23,0.26,0.26,0.23,0.0,0,59000,2,13960
2016-11-30,0.23,0.23,0.23,0.23,-0.03,-1,13000,1,2990
2016-12-02,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2016-12-05,0.22,0.22,0.22,0.22,0.01,1,34000,1,7480
2016-12-06,0.21,0.21,0.21,0.21,-0.01,-1,74000,4,15540
2016-12-07,0.22,0.24,0.25,0.22,0.03,1,139000,5,32040
2016-12-08,0.22,0.22,0.22,0.22,-0.02,-1,65000,1,14300
2016-12-22,0.11,0.11,0.11,0.11,-0.01,-1,10000,2,1100
2016-12-23,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
