date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.72,0.7,0.72,0.7,-0.02,-1,14000,4,9840
2011-04-11,0.72,0.68,0.72,0.68,-0.02,-1,72000,7,50460
2011-04-12,0.7,0.5,0.7,0.5,-0.18,-1,110000,12,57690
2011-04-13,0.46,0.46,0.47,0.41,-0.04,-1,118000,8,52650
2011-04-14,0.44,0.61,0.61,0.44,0.15,1,1029000,28,531130
2011-04-15,0.65,0.44,0.65,0.44,-0.17,-1,1392000,28,669530
2011-04-18,0.35,0.32,0.36,0.3,-0.12,-1,140000,9,44890
2011-04-19,0.25,0.34,0.35,0.25,0.02,1,1959000,36,647110
2011-04-20,0.35,0.33,0.35,0.3,-0.01,-1,611000,15,198960
2011-04-21,0.34,0.36,0.39,0.33,0.03,1,2045000,37,744070
2011-04-22,0.37,0.42,0.43,0.37,0.06,1,558000,20,227620
2011-04-25,0.4,0.41,0.42,0.4,-0.01,-1,236000,9,96200
2011-04-26,0.45,0.43,0.45,0.43,0.02,1,322000,12,140160
2011-04-27,0.41,0.4,0.42,0.4,-0.03,-1,420000,12,169590
2011-04-28,0.42,0.35,0.43,0.35,-0.05,-1,230000,8,90900
2011-04-29,0.31,0.22,0.32,0.22,-0.13,-1,622000,23,161860
2011-05-03,0.19,0.17,0.19,0.14,-0.05,-1,671000,22,114820
2011-05-04,0.15,0.18,0.18,0.14,0.01,1,830000,17,132450
2011-05-05,0.19,0.13,0.19,0.13,-0.05,-1,413000,14,64450
2011-05-06,0.15,0.14,0.15,0.14,0.01,1,200000,5,28500
2011-05-09,0.13,0.14,0.14,0.13,0.0,0,389000,8,51970
2011-05-10,0.13,0.13,0.15,0.13,-0.01,-1,766000,15,104390
2011-05-11,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-05-12,0.12,0.12,0.13,0.12,0.0,0,646000,12,78020
2011-05-13,0.14,0.15,0.17,0.14,0.03,1,1010000,23,154620
2011-05-16,0.13,0.12,0.13,0.12,-0.03,-1,389000,6,47180
2011-05-17,0.11,0.11,0.11,0.11,-0.01,-1,111000,2,12210
2011-05-18,0.1,0.08,0.1,0.08,-0.03,-1,646000,10,58390
2011-05-19,0.09,0.09,0.09,0.09,0.01,1,15000,1,1350
2011-05-20,0.07,0.06,0.07,0.05,-0.03,-1,606000,12,37220
2011-05-23,0.06,0.05,0.06,0.05,-0.01,-1,473000,9,23750
2011-05-24,0.05,0.05,0.05,0.05,0.0,0,317000,4,15850
2011-05-25,0.06,0.05,0.06,0.05,0.0,0,597000,10,30050
2011-05-26,0.05,0.06,0.06,0.05,0.01,1,240000,6,12300
2011-05-27,0.05,0.05,0.06,0.05,-0.01,-1,361000,9,19480
2011-05-30,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2011-05-31,0.06,0.08,0.08,0.06,0.02,1,562000,14,36860
2011-06-01,0.07,0.07,0.07,0.07,-0.01,-1,152000,3,10640
2011-06-02,0.06,0.06,0.06,0.06,-0.01,-1,104000,2,6240
2011-06-03,0.05,0.06,0.06,0.05,0.0,0,106000,4,5500
2011-06-07,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2011-06-08,0.06,0.05,0.06,0.05,0.0,0,15000,3,850
2011-06-09,0.05,0.05,0.05,0.04,0.0,0,130000,9,5900
2011-06-10,0.04,0.04,0.04,0.04,-0.01,-1,50000,3,2000
2011-06-13,0.04,0.04,0.05,0.04,0.0,0,125000,5,5950
2011-06-14,0.04,0.04,0.04,0.04,0.0,0,96000,2,3840
2011-06-15,0.05,0.05,0.05,0.05,0.01,1,7000,1,350
2011-06-16,0.05,0.05,0.05,0.05,0.0,0,60000,2,3000
2011-06-17,0.06,0.06,0.07,0.06,0.01,1,77000,3,4820
2011-06-20,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2011-06-21,0.05,0.05,0.05,0.05,-0.01,-1,255000,4,12750
2011-06-22,0.05,0.05,0.05,0.05,0.0,0,198000,3,9900
2011-06-23,0.04,0.05,0.05,0.04,0.0,0,162000,5,8040
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.06,0.08,0.08,0.06,0.03,1,182000,8,12940
2011-06-28,0.07,0.07,0.07,0.07,-0.01,-1,7000,1,490
2011-06-29,0.07,0.07,0.07,0.07,0.0,0,100000,2,7000
2011-06-30,0.08,0.06,0.08,0.05,-0.01,-1,263000,7,19690
2011-07-01,0.06,0.06,0.06,0.06,0.0,0,253000,5,15180
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.07,0.06,0.07,0.06,0.0,0,40000,2,2500
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.07,0.07,0.07,0.07,0.01,1,70000,2,4900
2011-07-08,0.06,0.06,0.06,0.05,-0.01,-1,633000,9,32050
2011-07-11,0.04,0.04,0.04,0.04,-0.02,-1,99000,2,3960
2011-07-12,0.03,0.03,0.03,0.03,-0.01,-1,105000,12,3150
2011-07-13,0.02,0.02,0.02,0.02,-0.01,-1,116000,3,2320
2011-07-14,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-07-15,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2011-07-18,0.01,0.01,0.01,0.01,-0.01,-1,70000,2,700
2011-07-19,0.02,0.02,0.02,0.02,0.01,1,20000,2,400
2011-07-20,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2011-07-21,0.02,0.03,0.03,0.02,0.01,1,32000,4,660
2011-07-22,0.03,0.03,0.03,0.03,0.0,0,30000,4,900
2011-07-25,0.03,0.02,0.03,0.02,-0.01,-1,67000,7,1640
2011-07-26,0.02,0.02,0.02,0.02,0.0,0,30000,4,600
2011-07-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,-0.01,-1,12000,4,120
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.02,0.02,0.01,0.01,1,51000,6,610
2011-08-11,0.01,0.01,0.01,0.01,-0.01,-1,90000,2,900
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
