date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,1.12,1.12,1.12,1.12,-0.02,-1,10000,1,11200
2016-06-01,1.14,1.26,1.28,1.14,0.14,1,948000,25,1133310
2016-06-02,1.3,1.2,1.3,1.2,-0.06,-1,948000,20,1182640
2016-06-03,1.27,1.27,1.27,1.27,0.07,1,10000,1,12700
2016-06-07,1.19,1.2,1.22,1.19,0.09,1,313000,6,376930
2016-06-08,1.15,1.15,1.15,1.15,-0.05,-1,225000,5,258750
2016-06-13,1.11,1.11,1.11,1.11,-0.04,-1,90000,1,99900
2016-06-14,1.09,1.14,1.17,1.09,0.03,1,813000,9,915260
2016-06-15,1.09,1.11,1.11,1.02,-0.03,-1,693000,7,763200
2016-06-16,1.15,1.15,1.15,1.15,0.04,1,30000,1,34500
2016-06-17,1.13,1.07,1.13,1.07,-0.08,-1,59000,3,65830
2016-06-20,1.01,0.98,1.01,0.98,-0.09,-1,59000,2,59440
2016-06-21,0.93,0.87,0.95,0.87,-0.11,-1,254000,6,233340
2016-06-22,0.78,0.78,0.78,0.78,-0.09,-1,254000,4,198120
2016-06-28,0.59,0.64,0.64,0.59,0.06,1,190000,3,112600
2016-06-29,0.68,0.71,0.71,0.66,0.07,1,546000,7,366520
2016-06-30,0.74,0.85,0.85,0.73,0.14,1,875000,24,663700
2016-07-01,0.82,0.92,0.92,0.8,0.07,1,444000,9,363980
2016-07-04,0.98,0.98,0.98,0.98,0.06,1,5000,1,4900
2016-07-05,0.92,0.9,0.92,0.9,-0.08,-1,30000,2,27400
2016-07-06,0.86,0.86,0.86,0.86,-0.04,-1,40000,1,34400
2016-08-01,0.59,0.59,0.59,0.59,0.01,1,184000,1,108560
2016-08-02,0.6,0.62,0.62,0.6,0.03,1,359000,2,218900
2016-08-03,0.61,0.61,0.61,0.61,-0.01,-1,175000,1,106750
2016-08-05,0.55,0.57,0.57,0.55,-0.02,-1,199000,2,111230
2016-08-08,0.59,0.61,0.61,0.59,0.04,1,398000,3,238800
2016-08-09,0.52,0.52,0.52,0.52,-0.09,-1,199000,1,103480
2016-08-10,0.55,0.52,0.57,0.52,0.0,0,280000,5,153870
2016-08-11,0.52,0.51,0.52,0.5,-0.01,-1,280000,4,144350
2016-08-12,0.51,0.51,0.51,0.51,0.0,0,34000,1,17340
2016-08-15,0.48,0.58,0.58,0.48,0.07,1,934000,14,495160
2016-08-16,0.52,0.55,0.55,0.51,-0.03,-1,838000,8,437470
2016-08-17,0.54,0.55,0.55,0.54,0.0,0,134000,3,73380
2016-08-18,0.54,0.55,0.55,0.54,0.0,0,339000,4,184360
2016-08-19,0.54,0.56,0.56,0.54,0.01,1,329000,4,180060
2016-08-22,0.54,0.48,0.54,0.48,-0.08,-1,133000,4,70820
2016-08-23,0.49,0.55,0.55,0.49,0.07,1,418000,5,215270
2016-08-24,0.5,0.52,0.54,0.49,-0.03,-1,629000,7,320720
2016-08-25,0.51,0.54,0.54,0.5,0.02,1,219000,6,114660
2016-08-26,0.52,0.57,0.57,0.52,0.03,1,231000,4,123690
2016-08-29,0.57,0.56,0.57,0.55,-0.01,-1,507000,8,284160
2016-08-30,0.55,0.61,0.65,0.55,0.05,1,674000,12,384510
2016-08-31,0.59,0.6,0.62,0.57,-0.01,-1,685000,16,415030
2016-09-01,0.63,0.59,0.66,0.58,-0.01,-1,579000,13,370230
2016-09-02,0.56,0.53,0.56,0.53,-0.06,-1,445000,6,244640
2016-09-05,0.58,0.59,0.59,0.54,0.06,1,324000,6,177430
2016-09-06,0.56,0.57,0.6,0.55,-0.02,-1,374000,7,211140
2016-09-07,0.58,0.62,0.62,0.58,0.05,1,214000,3,125310
2016-09-08,0.62,0.63,0.63,0.62,0.01,1,255000,5,158190
2016-09-09,0.61,0.66,0.66,0.61,0.03,1,346000,13,222400
2016-09-10,0.64,0.61,0.64,0.59,-0.05,-1,76000,5,46480
2016-09-12,0.59,0.55,0.59,0.55,-0.06,-1,149000,4,85850
2016-09-13,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2016-09-14,0.51,0.51,0.51,0.51,-0.04,-1,2000,1,1020
2016-09-19,0.55,0.58,0.58,0.55,0.07,1,1276000,18,714130
2016-09-20,0.57,0.66,0.67,0.57,0.08,1,3493000,56,2159950
2016-09-21,0.67,0.68,0.74,0.65,0.02,1,2728000,50,1856690
2016-09-22,0.64,0.55,0.64,0.55,-0.13,-1,737000,18,436190
2016-09-23,0.59,0.7,0.7,0.59,0.15,1,783000,21,487840
2016-09-26,0.71,0.74,0.74,0.67,0.04,1,1005000,17,695690
2016-09-29,0.68,0.9,0.9,0.67,0.16,1,1846000,37,1474220
2016-09-30,0.87,0.93,0.93,0.77,0.03,1,1431000,34,1212940
2016-10-03,0.97,1.27,1.27,0.97,0.34,1,937000,30,1073410
2016-10-04,1.12,1.24,1.24,1.1,-0.03,-1,547000,26,629750
2016-10-05,1.16,1.03,1.16,1.03,-0.21,-1,43000,2,49230
2016-10-06,0.96,1.12,1.12,0.96,0.09,1,126000,3,122560
2016-10-11,0.87,0.85,0.87,0.85,-0.24,-1,45000,3,38950
2016-10-12,0.82,0.88,0.9,0.82,0.03,1,140000,4,119420
2016-10-13,0.91,0.85,0.91,0.85,-0.03,-1,140000,10,121340
2016-10-17,0.67,0.67,0.67,0.67,0.04,1,15000,1,10050
2016-10-18,0.74,0.74,0.74,0.74,0.07,1,10000,1,7400
2016-10-19,0.74,0.74,0.74,0.74,0.0,0,2000,1,1480
2016-10-20,0.63,0.63,0.63,0.63,-0.11,-1,8000,1,5040
2016-10-24,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2016-10-31,0.36,0.36,0.36,0.36,-0.1,-1,20000,1,7200
2016-11-07,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
