date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,1.19,1.19,1.19,1.19,-0.19,-1,10000,1,11900
2010-09-27,1.33,1.25,1.33,1.25,0.06,1,220000,8,288200
2010-09-28,1.19,1.08,1.19,1.08,-0.17,-1,180000,12,203000
2010-09-29,1.17,1.33,1.4,1.17,0.25,1,218000,10,300100
2010-09-30,1.38,1.01,1.38,1.0,-0.32,-1,481000,15,508970
2010-10-01,0.95,0.8,0.95,0.77,-0.21,-1,1128000,36,908610
2010-10-04,0.77,0.61,0.77,0.61,-0.19,-1,2033000,41,1389930
2010-10-05,0.55,0.66,0.7,0.51,0.05,1,3346000,84,1909770
2010-10-06,0.69,0.61,0.7,0.61,-0.05,-1,2421000,48,1587060
2010-10-07,0.63,0.63,0.66,0.59,0.02,1,2485000,45,1590350
2010-10-08,0.65,0.64,0.67,0.64,0.01,1,645000,16,422750
2010-10-11,0.61,0.49,0.62,0.49,-0.15,-1,1176000,26,690750
2010-10-12,0.49,0.49,0.5,0.47,0.0,0,855000,23,412300
2010-10-13,0.52,0.52,0.55,0.51,0.03,1,260000,8,135050
2010-10-14,0.53,0.48,0.53,0.48,-0.04,-1,324000,9,157220
2010-10-15,0.46,0.33,0.46,0.33,-0.15,-1,762000,18,316430
2010-10-18,0.26,0.24,0.26,0.24,-0.09,-1,283000,7,70400
2010-10-19,0.24,0.28,0.28,0.24,0.04,1,100000,2,24040
2010-10-20,0.28,0.36,0.36,0.28,0.08,1,452000,10,131950
2010-10-21,0.43,0.36,0.43,0.36,0.0,0,487000,10,198360
2010-10-22,0.35,0.37,0.37,0.35,0.01,1,104000,2,36500
2010-10-25,0.33,0.34,0.34,0.33,-0.03,-1,65000,2,21700
2010-10-26,0.38,0.36,0.4,0.36,0.02,1,246000,9,95930
2010-10-27,0.34,0.29,0.34,0.29,-0.07,-1,225000,5,74000
2010-10-28,0.3,0.32,0.32,0.3,0.03,1,45000,2,14100
2010-10-29,0.29,0.3,0.3,0.29,-0.02,-1,115000,3,33700
2010-11-01,0.31,0.28,0.31,0.28,-0.02,-1,320000,7,92480
2010-11-02,0.29,0.29,0.29,0.29,0.01,1,129000,2,37410
2010-11-03,0.25,0.21,0.25,0.21,-0.08,-1,624000,12,150840
2010-11-04,0.21,0.21,0.21,0.21,0.0,0,50000,2,10500
2010-11-05,0.24,0.22,0.24,0.21,0.01,1,110000,3,25500
2010-11-08,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2010-11-09,0.18,0.18,0.18,0.18,0.0,0,218000,4,39240
2010-11-10,0.17,0.17,0.18,0.17,-0.01,-1,209000,7,35830
2010-11-11,0.18,0.23,0.23,0.18,0.06,1,314000,9,68540
2010-11-12,0.21,0.2,0.21,0.2,-0.03,-1,20000,2,4100
2010-11-15,0.18,0.2,0.2,0.18,0.0,0,135000,4,24850
2010-11-16,0.21,0.21,0.21,0.21,0.01,1,80000,2,16800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.23,0.28,0.35,0.23,0.07,1,220000,6,59970
2010-11-24,0.28,0.28,0.3,0.28,0.0,0,456000,14,132770
2010-11-25,0.27,0.25,0.27,0.25,-0.03,-1,392000,6,100000
2010-11-26,0.27,0.23,0.27,0.23,-0.02,-1,182000,4,48270
2010-11-29,0.25,0.23,0.25,0.23,0.0,0,50000,3,12200
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.32,0.31,0.33,0.31,0.08,1,351000,8,111680
2010-12-02,0.29,0.3,0.31,0.29,-0.01,-1,123000,4,37020
2010-12-03,0.31,0.3,0.32,0.3,0.0,0,180000,3,56100
2010-12-06,0.3,0.27,0.3,0.27,-0.03,-1,215000,6,61650
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.33,0.33,0.34,0.33,0.06,1,813000,16,274930
2010-12-09,0.35,0.4,0.44,0.35,0.07,1,566000,13,234690
2010-12-10,0.41,0.35,0.45,0.35,-0.05,-1,1380000,31,545590
2010-12-13,0.35,0.36,0.38,0.33,0.01,1,578000,11,199830
2010-12-14,0.38,0.34,0.4,0.34,-0.02,-1,334000,7,126200
2010-12-15,0.36,0.3,0.36,0.3,-0.04,-1,544000,8,170380
2010-12-16,0.31,0.29,0.31,0.29,-0.01,-1,660000,10,200490
2010-12-17,0.31,0.29,0.31,0.29,0.0,0,209000,5,63090
2010-12-20,0.28,0.27,0.28,0.27,-0.02,-1,80000,2,21900
2010-12-21,0.29,0.36,0.36,0.29,0.09,1,630000,12,223000
2010-12-22,0.38,0.4,0.43,0.36,0.04,1,1493000,26,584730
2010-12-23,0.38,0.35,0.38,0.34,-0.05,-1,1030000,17,363950
2010-12-24,0.38,0.39,0.39,0.38,0.04,1,138000,4,52540
2010-12-27,0.38,0.37,0.38,0.37,-0.02,-1,95000,3,35500
2010-12-28,0.34,0.32,0.34,0.32,-0.05,-1,90000,3,29700
2010-12-29,0.32,0.24,0.32,0.24,-0.08,-1,220000,12,56750
2010-12-30,0.29,0.3,0.32,0.28,0.06,1,90000,5,27550
2010-12-31,0.29,0.29,0.3,0.29,-0.01,-1,100000,3,29550
2011-01-03,0.26,0.22,0.26,0.22,-0.07,-1,155000,7,37100
2011-01-04,0.24,0.23,0.24,0.23,0.01,1,100000,4,23950
2011-01-05,0.22,0.2,0.22,0.2,-0.03,-1,35000,2,7600
2011-01-06,0.21,0.23,0.23,0.21,0.03,1,70000,2,15500
2011-01-07,0.24,0.21,0.24,0.21,-0.02,-1,95000,4,20550
2011-01-10,0.21,0.18,0.21,0.18,-0.03,-1,179000,3,34410
2011-01-11,0.19,0.2,0.2,0.19,0.02,1,55000,2,10950
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.21,0.24,0.24,0.21,0.04,1,85000,2,18600
2011-01-14,0.3,0.28,0.31,0.27,0.04,1,778000,20,225280
2011-01-17,0.31,0.29,0.32,0.28,0.01,1,439000,12,133440
2011-01-18,0.3,0.26,0.3,0.26,-0.03,-1,287000,8,75460
2011-01-19,0.28,0.25,0.28,0.25,-0.01,-1,45000,3,12250
2011-01-20,0.27,0.29,0.31,0.27,0.04,1,194000,7,57650
2011-01-21,0.29,0.29,0.32,0.29,0.0,0,489000,13,150280
2011-01-24,0.27,0.22,0.27,0.22,-0.07,-1,294000,6,67580
2011-01-25,0.22,0.22,0.22,0.22,0.0,0,60000,2,13200
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2011-01-28,0.2,0.2,0.2,0.2,-0.01,-1,145000,3,29000
2011-02-08,0.19,0.23,0.23,0.19,0.03,1,320000,7,66200
2011-02-09,0.24,0.21,0.24,0.18,-0.02,-1,470000,8,97700
2011-02-10,0.22,0.23,0.23,0.22,0.02,1,249000,5,55970
2011-02-11,0.21,0.17,0.21,0.17,-0.06,-1,150000,5,28300
2011-02-14,0.18,0.17,0.18,0.17,0.0,0,70000,2,12400
2011-02-15,0.23,0.31,0.31,0.23,0.14,1,303000,6,79000
2011-02-16,0.33,0.28,0.4,0.28,-0.03,-1,910000,25,305790
2011-02-17,0.36,0.31,0.36,0.31,0.03,1,316000,10,105730
2011-02-18,0.36,0.34,0.43,0.34,0.03,1,1985000,40,767220
2011-02-21,0.33,0.37,0.4,0.31,0.03,1,2181000,42,787490
2011-02-22,0.37,0.41,0.44,0.37,0.04,1,2587000,56,1017640
2011-02-23,0.38,0.24,0.38,0.24,-0.17,-1,1726000,37,507870
2011-02-24,0.24,0.23,0.28,0.2,-0.01,-1,531000,21,128740
2011-02-25,0.25,0.24,0.26,0.21,0.01,1,748000,28,178980
2011-03-01,0.23,0.26,0.27,0.23,0.02,1,305000,15,76810
