date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-26,1.81,2.11,2.14,1.81,0.5,1,232000,8,458380
2013-11-27,1.94,1.97,1.99,1.94,-0.14,-1,233000,7,457990
2013-11-28,1.71,1.71,1.71,1.71,-0.26,-1,10000,1,17100
2013-11-29,1.49,1.49,1.49,1.49,-0.22,-1,10000,1,14900
2013-12-06,1.4,1.35,1.4,1.35,0.03,1,40000,3,54500
2013-12-09,0.83,0.83,0.83,0.83,-0.52,-1,5000,1,4150
2013-12-11,0.87,0.77,0.92,0.77,-0.19,-1,350000,4,293000
2013-12-12,0.81,0.79,0.82,0.78,0.02,1,467000,7,377170
2013-12-13,0.8,0.82,0.83,0.8,0.03,1,472000,7,385290
2013-12-16,0.75,0.67,0.75,0.62,-0.15,-1,600000,10,404000
2013-12-17,0.67,0.64,0.67,0.61,-0.03,-1,400000,7,254500
2013-12-19,0.6,0.59,0.6,0.59,-0.1,-1,130000,2,77700
2013-12-20,0.58,0.76,0.76,0.53,0.17,1,650000,5,447000
2013-12-23,0.7,0.7,0.73,0.63,-0.06,-1,180000,4,124000
2013-12-24,0.66,0.64,0.66,0.64,-0.06,-1,100000,2,65000
2013-12-25,0.62,0.54,0.63,0.52,-0.1,-1,650000,7,360700
2013-12-26,0.51,0.53,0.54,0.47,-0.01,-1,1349000,11,687970
2013-12-27,0.52,0.5,0.52,0.5,-0.03,-1,780000,14,398500
2013-12-30,0.48,0.48,0.49,0.47,-0.02,-1,310000,5,147850
2013-12-31,0.49,0.55,0.55,0.49,0.07,1,60000,2,32400
2014-01-02,0.53,0.49,0.53,0.47,-0.06,-1,353000,13,175520
2014-01-03,0.48,0.31,0.48,0.31,-0.18,-1,1701000,12,683310
2014-01-06,0.27,0.34,0.35,0.27,0.03,1,1104000,12,324400
2014-01-07,0.36,0.43,0.45,0.36,0.09,1,1457000,16,599340
2014-01-08,0.47,0.33,0.47,0.33,-0.1,-1,1305000,11,526150
2014-01-09,0.33,0.35,0.35,0.33,0.02,1,200000,2,68000
2014-01-10,0.38,0.38,0.38,0.38,0.03,1,5000,1,1900
2014-01-14,0.32,0.27,0.32,0.27,-0.14,-1,1210000,7,351900
2014-01-15,0.27,0.19,0.28,0.19,-0.08,-1,1939000,13,450400
2014-01-16,0.17,0.2,0.2,0.17,0.01,1,598000,4,104630
2014-01-17,0.13,0.1,0.14,0.1,-0.1,-1,3803000,10,442500
2014-01-20,0.12,0.16,0.16,0.12,0.06,1,848000,5,116710
2014-01-21,0.17,0.18,0.18,0.16,0.02,1,2544000,15,432880
2014-01-22,0.17,0.16,0.17,0.16,-0.02,-1,1048000,5,173170
2014-01-23,0.18,0.18,0.18,0.17,0.02,1,103000,3,17550
2014-01-24,0.16,0.15,0.16,0.15,-0.03,-1,346000,2,54900
2014-01-27,0.16,0.16,0.16,0.16,0.01,1,2495000,5,399200
2014-02-05,0.18,0.18,0.18,0.18,0.02,1,569000,6,102420
2014-02-06,0.27,0.27,0.27,0.27,0.09,1,20000,1,5400
2014-02-07,0.32,0.3,0.32,0.3,0.03,1,2391000,10,740710
2014-02-10,0.36,0.39,0.45,0.35,0.09,1,1260000,12,488170
2014-02-11,0.35,0.25,0.35,0.25,-0.14,-1,146000,8,45240
2014-02-12,0.27,0.25,0.27,0.25,0.0,0,45000,3,12050
2014-02-14,0.24,0.26,0.26,0.24,0.01,1,500000,3,129600
2014-02-17,0.23,0.18,0.23,0.18,-0.08,-1,100000,4,20400
2014-02-18,0.16,0.16,0.16,0.16,-0.02,-1,540000,5,86400
2014-02-19,0.18,0.19,0.19,0.18,0.03,1,20000,2,3700
2014-02-21,0.2,0.26,0.26,0.2,0.09,1,90000,6,20800
2014-02-24,0.25,0.25,0.25,0.25,-0.01,-1,200000,1,50000
2014-02-25,0.24,0.2,0.24,0.19,-0.05,-1,140000,5,28300
2014-02-26,0.21,0.23,0.23,0.21,0.03,1,40000,4,8900
2014-02-27,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2014-03-03,0.17,0.19,0.19,0.17,-0.04,-1,20000,2,3600
2014-03-04,0.18,0.17,0.18,0.17,-0.02,-1,20000,2,3500
2014-03-05,0.16,0.16,0.16,0.16,-0.01,-1,210000,2,33600
2014-03-06,0.16,0.16,0.16,0.16,0.0,0,570000,2,91200
2014-03-07,0.2,0.18,0.2,0.18,0.02,1,40000,3,7600
2014-03-11,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
2014-03-12,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2014-03-17,0.12,0.12,0.12,0.12,-0.02,-1,90000,1,10800
