date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-02,1.15,0.99,1.4,0.96,0.02,1,9329000,196,10661690
2007-10-03,0.99,0.9,0.99,0.83,-0.09,-1,693000,80,631610
2007-10-04,0.85,0.9,0.93,0.83,0.0,0,638000,66,566210
2007-10-05,0.9,0.8,0.9,0.8,-0.1,-1,626000,56,535980
2007-10-08,0.8,0.75,0.84,0.5,-0.05,-1,924000,118,669750
2007-10-09,0.7,0.75,0.8,0.67,0.0,0,777000,118,565370
2007-10-11,0.83,0.65,0.85,0.65,-0.1,-1,794000,100,589160
2007-10-12,0.65,0.64,0.71,0.53,-0.01,-1,1084000,116,692980
2007-10-15,0.64,0.57,0.66,0.55,-0.07,-1,742000,82,458480
2007-10-16,0.54,0.54,0.62,0.48,-0.03,-1,936000,96,532160
2007-10-17,0.54,0.55,0.56,0.49,0.01,1,891000,67,483690
2007-10-18,0.55,0.53,0.57,0.53,-0.02,-1,899000,49,486840
2007-10-23,0.5,0.65,1.13,0.5,0.16,1,1351000,135,969080
2007-10-24,0.63,0.52,0.65,0.5,-0.13,-1,1023000,78,596380
2007-10-25,0.53,0.48,0.55,0.48,-0.04,-1,655000,43,355490
2007-10-26,0.52,0.57,0.58,0.52,0.09,1,771000,42,433190
2007-10-29,0.67,0.8,0.85,0.67,0.23,1,1087000,64,862480
2007-10-30,0.81,0.88,0.99,0.8,0.08,1,1217000,98,1025060
2007-10-31,0.96,1.1,1.23,0.88,0.22,1,1153000,121,1262420
2007-11-01,1.1,1.0,1.13,1.0,-0.1,-1,1048000,70,1135160
2007-11-02,0.98,0.99,0.99,0.86,-0.01,-1,539000,43,522000
2007-11-05,0.99,1.11,1.11,0.91,0.12,1,580000,43,553460
2007-11-06,1.2,0.99,1.3,0.9,-0.12,-1,787000,55,915730
2007-11-07,0.9,0.8,0.9,0.75,-0.19,-1,598000,38,482050
2007-11-08,0.75,0.64,0.75,0.46,-0.16,-1,966000,88,604320
2007-11-09,0.64,0.64,0.68,0.47,0.0,0,707000,57,422640
2007-11-12,0.6,0.35,0.6,0.35,-0.29,-1,485000,32,219010
2007-11-13,0.35,0.75,0.75,0.35,0.4,1,716000,38,391800
2007-11-14,0.79,0.68,1.0,0.68,-0.07,-1,686000,40,627620
2007-11-15,0.92,0.89,0.95,0.8,0.21,1,614000,47,554280
2007-11-16,0.87,0.87,0.87,0.83,-0.02,-1,593000,30,500230
2007-11-19,0.88,0.85,0.88,0.79,-0.02,-1,611000,28,520970
2007-11-20,0.8,0.75,0.8,0.57,-0.1,-1,424000,38,279700
2007-11-21,0.79,0.85,1.05,0.79,0.1,1,1150000,82,1054300
2007-11-22,0.84,0.74,0.84,0.74,-0.11,-1,1041000,78,851300
2007-11-23,0.62,0.73,0.8,0.6,-0.01,-1,909000,80,672290
2007-11-26,0.73,0.6,0.75,0.5,-0.13,-1,830000,40,471840
2007-11-27,0.6,0.63,0.64,0.41,0.03,1,529000,33,311720
2007-11-28,0.67,0.66,0.69,0.57,0.03,1,763000,38,472790
2007-11-29,0.7,0.77,0.8,0.7,0.11,1,964000,57,750940
2007-11-30,0.79,0.77,0.81,0.71,0.0,0,827000,36,640930
2007-12-03,0.83,0.76,0.83,0.7,-0.01,-1,910000,59,708570
2007-12-04,0.78,0.8,0.8,0.67,0.04,1,775000,40,572550
2007-12-05,0.8,0.79,0.8,0.69,-0.01,-1,907000,34,668350
