date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,1.19,1.19,1.19,1.19,0.13,1,2000,1,2380
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,1.25,1.25,1.25,1.25,0.06,1,87000,2,108750
2009-08-14,1.33,1.34,1.34,1.33,0.09,1,167000,3,222310
2009-08-17,1.34,1.32,1.34,1.32,-0.02,-1,21000,3,28120
2009-08-18,1.1,1.1,1.1,1.1,-0.22,-1,10000,1,11000
2009-08-19,1.17,1.23,1.23,1.17,0.13,1,21000,2,25770
2009-08-20,1.17,1.2,1.2,1.17,-0.03,-1,32000,2,38340
2009-08-21,1.32,1.13,1.32,1.13,-0.07,-1,48000,4,57970
2009-08-24,1.18,1.18,1.18,1.18,0.05,1,20000,1,23600
2009-08-25,1.12,1.12,1.12,1.12,-0.06,-1,20000,1,22400
2009-08-26,1.07,1.07,1.07,1.07,-0.05,-1,30000,1,32100
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,1.08,1.13,1.13,1.08,0.06,1,60000,3,66400
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,1.15,1.25,1.25,1.15,0.12,1,22000,2,27300
2009-09-04,1.43,1.43,1.43,1.43,0.18,1,10000,1,14300
2009-09-07,1.31,1.31,1.31,1.31,-0.12,-1,10000,1,13100
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,1.24,1.24,1.24,1.24,-0.07,-1,10000,1,12400
2009-09-10,1.14,1.13,1.14,1.13,-0.11,-1,7000,2,7920
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,1.13,1.13,1.13,1.13,0.0,0,1000,1,1130
2009-09-15,1.22,1.22,1.22,1.22,0.09,1,5000,1,6100
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,1.19,1.18,1.19,1.18,-0.04,-1,32000,2,38060
2009-09-18,1.22,1.27,1.27,1.22,0.09,1,31000,3,38320
2009-09-21,1.33,1.33,1.33,1.33,0.06,1,5000,1,6650
2009-09-22,1.32,1.34,1.34,1.32,0.01,1,20000,2,26600
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,1.06,1.06,1.06,1.06,-0.28,-1,4000,1,4240
2009-09-25,1.12,1.12,1.12,1.12,0.06,1,20000,1,22400
2009-09-28,1.02,1.02,1.02,1.02,-0.1,-1,30000,1,30600
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,1.09,1.08,1.09,1.08,0.06,1,53000,2,57270
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.05,1.05,1.05,1.05,-0.03,-1,30000,1,31500
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.97,0.97,0.97,0.97,-0.08,-1,10000,2,9700
2009-10-20,0.9,0.9,0.9,0.9,-0.07,-1,20000,1,18000
