date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-29,1.21,1.23,1.23,1.21,0.15,1,130000,5,157750
2013-10-30,1.26,1.33,1.39,1.26,0.1,1,129000,4,176810
2013-10-31,1.24,1.21,1.24,1.18,-0.12,-1,349000,6,412480
2013-11-04,1.2,1.17,1.2,1.17,-0.03,-1,45000,2,53850
2013-11-05,1.05,1.05,1.05,1.05,-0.12,-1,99000,1,103950
2013-11-07,1.15,1.15,1.15,1.15,0.09,1,499000,1,573850
2013-11-08,1.14,1.14,1.14,1.14,-0.01,-1,499000,1,568860
2013-11-12,1.0,0.81,1.0,0.81,-0.19,-1,96000,2,86500
2013-11-13,0.74,0.74,0.74,0.74,-0.07,-1,46000,1,34040
2013-11-14,0.8,0.9,0.9,0.8,0.16,1,220000,3,195000
2013-11-15,1.05,0.96,1.06,0.96,0.06,1,527000,9,516500
2013-11-18,1.06,1.03,1.06,1.03,0.07,1,304000,4,313690
2013-11-19,0.98,0.98,0.98,0.98,-0.05,-1,19000,1,18620
2013-11-27,0.85,0.84,0.85,0.84,0.02,1,683000,5,577110
2013-11-28,0.88,0.87,0.88,0.87,0.03,1,348000,2,306200
2013-11-29,1.1,1.09,1.11,1.09,0.22,1,32000,3,35380
2013-12-02,1.27,1.27,1.27,1.27,0.18,1,5000,1,6350
2013-12-03,1.29,1.28,1.35,1.28,0.01,1,89000,8,115240
2013-12-04,1.14,1.14,1.14,1.14,-0.14,-1,2000,1,2280
2013-12-05,1.11,1.1,1.11,1.1,-0.04,-1,63000,3,69330
2013-12-06,1.19,1.19,1.19,1.19,0.09,1,2000,1,2380
2013-12-09,1.22,1.22,1.22,1.22,0.03,1,200000,2,244000
2013-12-12,0.77,0.77,0.77,0.77,-0.06,-1,100000,2,77000
2013-12-13,0.81,0.81,0.81,0.81,0.04,1,50000,1,40500
2013-12-16,0.77,0.77,0.77,0.77,-0.04,-1,99000,1,76230
2013-12-17,0.68,0.68,0.68,0.68,-0.09,-1,150000,3,102000
2013-12-19,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2013-12-20,0.65,0.65,0.65,0.65,-0.01,-1,75000,1,48750
2013-12-23,0.78,0.79,0.79,0.78,0.14,1,4000,2,3140
2013-12-24,0.75,0.75,0.75,0.75,-0.04,-1,3000,1,2250
2013-12-26,0.72,0.72,0.72,0.72,-0.03,-1,6000,1,4320
2013-12-30,0.69,0.69,0.69,0.69,-0.04,-1,40000,1,27600
2014-01-03,0.66,0.66,0.66,0.66,-0.01,-1,40000,1,26400
2014-01-07,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2014-01-08,0.65,0.65,0.65,0.65,0.05,1,150000,1,97500
2014-01-09,0.58,0.56,0.58,0.56,-0.09,-1,524000,2,296440
2014-02-18,0.42,0.45,0.45,0.42,0.08,1,340000,5,144000
2014-02-19,0.46,0.46,0.46,0.46,0.01,1,340000,1,156400
2014-02-25,0.4,0.41,0.41,0.4,0.05,1,838000,7,335300
2014-02-26,0.47,0.46,0.47,0.46,0.05,1,838000,6,389870
2014-03-03,0.56,0.56,0.56,0.56,0.14,1,35000,1,19600
2014-03-04,0.63,0.76,0.76,0.63,0.2,1,80000,4,54000
2014-03-05,0.76,0.76,0.76,0.76,0.0,0,60000,1,45600
2014-03-06,0.72,0.81,0.83,0.72,0.05,1,403000,7,315580
2014-03-07,0.91,0.75,0.92,0.74,-0.06,-1,660000,7,505800
2014-03-10,0.8,0.71,0.8,0.71,-0.04,-1,399000,3,305790
2014-03-11,0.6,0.6,0.6,0.6,-0.11,-1,30000,1,18000
2014-03-12,0.6,0.69,0.69,0.6,0.09,1,129000,2,86310
2014-03-18,0.64,0.64,0.64,0.64,0.0,0,20000,1,12800
2014-04-01,0.37,0.37,0.37,0.37,0.06,1,499000,1,184630
2014-04-02,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-04-03,0.27,0.27,0.27,0.27,-0.1,-1,499000,1,134730
