date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.7,1.96,1.96,1.7,0.36,1,227000,8,407370
2016-06-23,1.9,1.74,1.91,1.74,-0.22,-1,380000,9,709510
2016-06-24,1.76,1.83,1.83,1.76,0.09,1,186000,7,330000
2016-06-27,1.5,1.57,1.57,1.5,-0.26,-1,142000,4,217300
2016-06-28,1.55,1.62,1.62,1.55,0.05,1,175000,4,280420
2016-06-29,1.72,1.8,1.8,1.68,0.18,1,409000,12,714260
2016-06-30,1.85,1.91,2.02,1.8,0.11,1,678000,14,1261090
2016-07-01,1.99,1.89,1.99,1.89,-0.02,-1,530000,13,1048880
2016-07-04,1.96,1.98,2.08,1.96,0.09,1,248000,10,493300
2016-07-05,1.99,1.98,2.01,1.98,0.0,0,185000,4,368200
2016-07-06,1.86,1.82,1.86,1.82,-0.16,-1,19000,2,34940
2016-07-07,1.86,1.8,1.86,1.8,-0.02,-1,16000,3,28920
2016-07-11,1.43,1.46,1.46,1.41,-0.34,-1,50000,4,72420
2016-07-12,1.58,1.69,1.69,1.58,0.23,1,383000,9,626610
2016-07-13,1.85,1.81,1.88,1.79,0.12,1,499000,19,923420
2016-07-14,1.77,1.67,1.8,1.64,-0.14,-1,160000,5,284600
2016-07-15,1.75,1.8,1.81,1.75,0.13,1,264000,11,464920
2016-07-18,1.86,1.94,1.97,1.82,0.14,1,1066000,17,2026080
2016-07-19,1.76,1.83,1.84,1.72,-0.11,-1,812000,34,1428910
2016-07-20,1.9,1.92,1.97,1.89,0.09,1,453000,16,880470
2016-07-21,1.91,1.71,1.95,1.61,-0.21,-1,651000,28,1246210
2016-07-22,1.7,1.66,1.73,1.64,-0.05,-1,603000,18,1019920
2016-07-25,1.72,1.68,1.72,1.64,0.02,1,1783000,22,2968930
2016-07-26,1.68,1.71,1.78,1.68,0.03,1,1535000,18,2676500
2016-07-27,1.69,1.55,1.69,1.55,-0.16,-1,129000,4,216310
2016-07-28,1.52,1.18,1.52,1.14,-0.37,-1,59000,17,76790
2016-07-29,0.99,1.18,1.21,0.99,0.0,0,129000,13,144800
2016-08-01,1.25,1.19,1.25,1.15,0.01,1,83000,5,102390
2016-08-02,1.09,1.06,1.09,1.06,-0.13,-1,8000,3,8610
2016-08-03,1.0,0.99,1.0,0.96,-0.07,-1,34000,5,33390
2016-08-04,1.04,1.14,1.15,1.04,0.15,1,401000,23,435020
2016-08-05,1.06,1.34,1.34,1.06,0.2,1,476000,25,522830
2016-08-08,1.18,1.07,1.18,1.06,-0.27,-1,84000,9,94180
2016-08-09,1.06,1.16,1.17,1.06,0.09,1,509000,17,554340
2016-08-10,1.2,1.11,1.24,1.11,-0.05,-1,984000,26,1186720
2016-08-11,1.1,1.06,1.15,1.05,-0.05,-1,729000,17,796370
2016-08-12,1.06,0.98,1.06,0.98,-0.08,-1,341000,6,357980
2016-08-15,0.99,1.08,1.08,0.99,0.1,1,500000,20,518930
2016-08-16,1.05,1.0,1.07,1.0,-0.08,-1,482000,9,503290
2016-08-17,1.07,1.03,1.15,1.03,0.03,1,512000,18,573800
2016-08-18,1.0,1.06,1.06,0.91,0.03,1,546000,19,540030
2016-08-19,1.11,0.99,1.11,0.99,-0.07,-1,180000,12,195230
2016-08-22,0.99,1.0,1.0,0.96,0.01,1,105000,4,103410
2016-08-23,1.03,1.02,1.03,1.01,0.02,1,91000,5,93220
2016-08-24,1.14,1.12,1.17,1.12,0.1,1,510000,24,588760
2016-08-25,1.07,1.08,1.12,1.07,-0.04,-1,459000,15,492660
2016-08-26,1.08,1.04,1.08,1.04,-0.04,-1,18000,4,18910
2016-08-29,0.93,0.93,0.93,0.92,-0.11,-1,19000,4,17610
2016-08-30,0.96,0.92,0.96,0.92,-0.01,-1,218000,9,206990
2016-08-31,0.87,0.85,0.87,0.82,-0.07,-1,211000,5,181880
2016-09-01,0.9,0.93,0.93,0.9,0.08,1,236000,5,214040
2016-09-02,0.86,0.76,0.86,0.76,-0.17,-1,280000,18,235680
2016-09-05,0.74,0.7,0.75,0.68,-0.06,-1,109000,13,79030
2016-09-06,0.77,0.9,0.91,0.77,0.2,1,937000,18,750280
2016-09-07,0.8,0.84,0.85,0.79,-0.06,-1,900000,19,724750
2016-09-08,0.81,0.87,0.87,0.81,0.03,1,145000,5,118590
2016-09-09,0.81,0.78,0.82,0.78,-0.09,-1,48000,7,38370
2016-09-10,0.56,0.52,0.56,0.52,-0.26,-1,57000,4,31320
2016-09-12,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2016-09-13,0.52,0.31,0.52,0.31,-0.19,-1,160000,6,64200
2016-09-14,0.3,0.2,0.3,0.2,-0.11,-1,185000,13,46250
2016-09-19,0.19,0.21,0.21,0.18,0.01,1,230000,12,44300
2016-09-20,0.2,0.13,0.2,0.13,-0.08,-1,510000,22,78050
2016-09-21,0.12,0.13,0.15,0.12,0.0,0,419000,10,56050
2016-09-22,0.13,0.06,0.13,0.06,-0.07,-1,409000,13,39890
2016-09-23,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2016-09-30,0.09,0.1,0.1,0.09,0.02,1,180000,4,17000
2016-10-04,0.1,0.1,0.1,0.1,0.0,0,50000,3,5000
2016-10-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-10-06,0.1,0.1,0.1,0.1,0.0,0,30000,3,3000
2016-10-11,0.09,0.07,0.09,0.07,-0.03,-1,590000,10,48600
2016-10-14,0.1,0.1,0.1,0.1,0.02,1,180000,2,18000
