date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,0.78,0.79,0.79,0.78,0.02,1,24000,2,18770
2015-08-10,0.79,0.92,0.92,0.79,0.13,1,588000,23,511310
2015-08-11,0.97,1.03,1.13,0.94,0.11,1,1034000,25,1037090
2015-08-12,0.98,0.97,1.05,0.96,-0.06,-1,532000,15,522490
2015-08-13,1.06,1.02,1.06,1.02,0.05,1,115000,5,119900
2015-08-14,1.03,1.04,1.06,1.03,0.02,1,41000,6,42900
2015-08-17,1.04,1.04,1.04,1.04,0.0,0,35000,3,36400
2015-08-18,1.05,1.05,1.05,1.05,0.01,1,1000,1,1050
2015-08-24,0.51,0.5,0.51,0.5,-0.19,-1,30000,2,15100
2015-08-25,0.45,0.5,0.5,0.45,0.0,0,25000,2,11500
2015-08-26,0.54,0.53,0.54,0.49,0.03,1,85000,5,44650
2015-08-27,0.54,0.62,0.64,0.54,0.09,1,320000,10,194250
2015-08-28,0.61,0.6,0.63,0.6,-0.02,-1,270000,9,165450
2015-08-31,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2015-09-01,0.62,0.62,0.62,0.62,0.04,1,10000,1,6200
2015-09-02,0.66,0.65,0.66,0.65,0.03,1,2000,2,1310
2015-09-03,0.69,0.83,0.83,0.69,0.18,1,339000,12,262950
2015-09-04,0.83,0.8,0.87,0.8,-0.03,-1,213000,6,176960
2015-09-07,0.76,0.73,0.76,0.73,-0.07,-1,101000,2,76730
2015-09-08,0.85,0.83,0.86,0.83,0.1,1,194000,9,164160
2015-09-09,0.85,0.89,0.89,0.85,0.06,1,395000,7,344320
2015-09-10,0.84,0.94,0.95,0.84,0.05,1,247000,5,217650
2015-09-11,0.99,1.06,1.06,0.99,0.12,1,227000,8,236840
2015-09-14,1.07,1.03,1.07,1.03,-0.03,-1,130000,12,136000
2015-09-15,1.07,1.02,1.09,1.02,-0.01,-1,60000,6,64000
2015-09-16,1.07,1.03,1.07,1.02,0.01,1,138000,8,145690
2015-09-18,1.07,1.07,1.07,1.07,0.04,1,5000,1,5350
2015-09-22,1.08,1.08,1.08,1.08,0.03,1,40000,4,43200
2015-09-24,1.01,0.89,1.01,0.86,-0.14,-1,124000,8,107370
2015-09-25,0.87,0.86,0.87,0.85,-0.03,-1,154000,7,132700
2015-09-30,0.84,0.88,0.89,0.84,0.02,1,355000,6,310570
2015-10-01,0.95,1.15,1.15,0.93,0.27,1,453000,9,444010
2015-10-02,1.26,1.28,1.29,1.22,0.13,1,420000,7,531800
2015-10-05,1.33,1.31,1.33,1.31,0.03,1,20000,2,26400
2015-10-06,1.29,1.29,1.29,1.29,-0.02,-1,10000,1,12900
2015-10-07,1.32,1.56,1.56,1.32,0.27,1,17000,3,24920
2015-10-08,1.29,1.27,1.29,1.27,-0.29,-1,15000,2,19150
2015-10-13,1.42,1.35,1.42,1.35,0.06,1,20000,3,27750
2015-10-14,1.32,1.32,1.32,1.32,-0.03,-1,5000,1,6600
2015-10-15,1.35,1.34,1.35,1.34,0.02,1,200000,20,268400
2015-10-16,1.33,1.3,1.33,1.3,-0.04,-1,150000,15,198000
2015-10-20,1.4,1.47,1.47,1.4,0.14,1,380000,9,548800
2015-10-21,1.44,1.42,1.44,1.42,-0.05,-1,20000,2,28600
2015-10-22,1.45,1.44,1.45,1.44,0.02,1,290000,28,420000
2015-10-23,1.55,1.56,1.56,1.55,0.12,1,105000,2,163750
2015-10-26,1.84,1.79,1.87,1.7,0.23,1,245000,25,444750
2015-10-28,1.79,1.81,1.81,1.79,0.08,1,20000,2,36000
2015-11-03,1.68,1.68,1.68,1.66,0.12,1,165000,17,276500
2015-11-04,1.67,1.68,1.72,1.67,0.0,0,55000,7,92900
2015-11-05,1.69,1.69,1.69,1.69,0.01,1,2000,1,3380
2015-11-06,1.82,1.82,1.82,1.82,0.13,1,5000,1,9100
2015-11-10,1.74,1.78,1.78,1.74,0.06,1,150000,16,261300
2015-11-12,1.46,1.55,1.55,1.46,0.0,0,20000,3,30150
2015-11-23,1.55,1.52,1.56,1.52,0.0,0,270000,26,414700
2015-12-10,1.05,1.12,1.12,1.05,0.02,1,12000,2,12740
2015-12-11,0.92,0.77,0.92,0.77,-0.35,-1,22000,3,18440
2015-12-14,0.72,0.72,0.72,0.72,-0.05,-1,1000,1,720
2015-12-15,0.82,0.77,0.82,0.77,0.05,1,108000,5,83660
2015-12-16,0.79,0.79,0.79,0.79,0.02,1,45000,1,35550
2015-12-18,0.76,0.84,0.85,0.76,0.05,1,23000,4,18490
2015-12-22,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2015-12-23,0.84,0.86,0.91,0.84,0.04,1,146000,7,124440
2015-12-24,0.83,0.77,0.83,0.77,-0.09,-1,152000,5,124610
2015-12-25,0.82,0.82,0.82,0.82,0.05,1,50000,1,41000
2016-01-05,0.7,0.7,0.7,0.7,-0.02,-1,15000,1,10500
2016-01-06,0.63,0.57,0.63,0.55,-0.13,-1,314000,7,183780
2016-01-07,0.55,0.44,0.55,0.44,-0.13,-1,107000,3,56050
2016-01-08,0.47,0.53,0.53,0.47,0.09,1,70000,3,33500
2016-01-11,0.49,0.6,0.6,0.49,0.07,1,83000,8,45600
2016-01-12,0.57,0.45,0.57,0.45,-0.15,-1,90000,4,47200
2016-01-14,0.41,0.44,0.45,0.41,-0.02,-1,618000,5,273620
2016-01-15,0.45,0.43,0.45,0.43,-0.01,-1,60000,3,26400
2016-01-18,0.44,0.5,0.5,0.44,0.07,1,360000,8,167100
2016-01-19,0.5,0.51,0.52,0.5,0.01,1,921000,9,469590
