date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-27,1.25,1.25,1.25,1.25,0.16,1,50000,1,62500
2012-08-28,1.18,1.18,1.18,1.18,-0.07,-1,50000,1,59000
2012-09-03,1.07,1.07,1.07,1.07,0.01,1,3000,1,3210
2012-09-04,1.13,1.12,1.13,1.12,0.05,1,18000,2,20190
2012-09-17,1.1,1.1,1.1,1.1,0.0,0,7000,1,7700
2012-09-18,1.15,1.14,1.15,1.14,0.04,1,99000,2,113660
2012-09-20,1.09,1.06,1.09,1.06,-0.07,-1,8000,2,8600
2012-09-21,1.0,1.01,1.01,1.0,-0.05,-1,213000,3,213150
2012-09-24,1.0,1.04,1.04,0.98,0.03,1,990000,17,1011190
2012-09-25,1.05,1.03,1.07,1.03,-0.01,-1,654000,9,679680
2012-09-26,1.01,0.97,1.02,0.96,-0.06,-1,808000,14,809310
2012-09-28,0.96,0.96,0.96,0.96,0.0,0,60000,3,57600
2012-10-01,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2012-10-02,1.05,1.05,1.05,1.05,0.1,1,80000,1,84000
2012-10-15,0.98,0.98,0.98,0.98,0.14,1,5000,1,4900
2012-10-17,0.97,0.97,0.97,0.97,0.01,1,5000,1,4850
2012-11-05,0.53,0.51,0.53,0.51,-0.04,-1,25000,5,13000
2012-11-09,0.65,0.66,0.66,0.65,0.05,1,20000,3,13100
2012-11-13,0.54,0.54,0.54,0.54,-0.09,-1,25000,1,13500
2012-11-14,0.5,0.49,0.5,0.49,-0.05,-1,40000,8,19750
2012-11-20,0.49,0.49,0.49,0.49,-0.01,-1,40000,1,19600
2012-11-21,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2012-11-23,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2012-12-05,0.79,0.79,0.79,0.79,0.07,1,20000,1,15800
2012-12-06,0.86,0.89,0.89,0.86,0.1,1,100000,5,87800
2012-12-10,0.7,0.7,0.7,0.7,-0.03,-1,80000,1,56000
2012-12-26,0.92,0.92,0.92,0.92,0.05,1,198000,2,182160
2012-12-27,0.91,0.91,0.91,0.91,-0.01,-1,198000,1,180180
2013-01-17,0.82,0.82,0.82,0.82,-0.01,-1,30000,1,24600
2013-01-18,0.71,0.71,0.71,0.7,-0.11,-1,50000,3,35300
2013-01-21,0.8,0.75,0.8,0.75,0.04,1,65000,7,50650
2013-01-22,0.74,0.77,0.77,0.74,0.02,1,60000,2,45600
2013-02-20,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
