date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,0.78,0.74,0.78,0.71,-0.07,-1,178000,5,127740
2017-01-13,0.7,0.72,0.72,0.7,-0.02,-1,100000,4,71100
2017-01-16,0.72,0.72,0.73,0.72,0.0,0,113000,5,82360
2017-01-17,0.71,0.7,0.71,0.7,-0.02,-1,170000,2,119700
2017-01-18,0.7,0.7,0.7,0.69,0.0,0,225000,3,156000
2017-01-23,0.63,0.63,0.63,0.63,0.0,0,100000,1,63000
2017-01-24,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2017-02-02,0.7,0.63,0.7,0.63,-0.05,-1,20000,2,13300
2017-02-03,0.65,0.65,0.65,0.65,0.02,1,77000,1,50050
2017-02-06,0.67,0.67,0.67,0.67,0.02,1,77000,1,51590
2017-02-07,0.6,0.64,0.64,0.6,-0.03,-1,169000,3,107760
2017-02-08,0.62,0.63,0.63,0.62,-0.01,-1,258000,2,161450
2017-02-09,0.65,0.83,0.84,0.65,0.2,1,2463000,27,1974490
2017-02-10,0.78,0.74,0.79,0.74,-0.09,-1,2286000,24,1775600
2017-02-13,0.73,0.75,0.75,0.73,0.01,1,7000,2,5150
2017-02-14,0.74,0.74,0.74,0.74,-0.01,-1,35000,4,25900
2017-02-15,0.73,0.73,0.74,0.73,-0.01,-1,166000,4,121680
2017-02-16,0.72,0.7,0.72,0.7,-0.03,-1,191000,9,135020
2017-02-17,0.72,0.72,0.73,0.72,0.02,1,85000,4,61250
2017-02-18,0.71,0.71,0.71,0.71,-0.01,-1,10000,1,7100
2017-02-20,0.73,0.72,0.73,0.72,0.01,1,50000,2,36200
2017-02-21,0.72,0.69,0.72,0.69,-0.03,-1,70000,4,49900
2017-02-22,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2017-02-23,0.69,0.68,0.69,0.68,-0.03,-1,10000,2,6850
2017-02-24,0.67,0.67,0.68,0.67,-0.01,-1,30000,4,20200
2017-03-01,0.68,0.67,0.7,0.67,0.0,0,42000,5,28600
2017-03-02,0.7,0.7,0.7,0.7,0.03,1,60000,1,42000
2017-03-03,0.67,0.68,0.68,0.66,-0.02,-1,20000,4,13320
2017-03-06,0.65,0.65,0.65,0.65,-0.03,-1,7000,1,4550
2017-03-08,0.66,0.67,0.67,0.66,0.02,1,60000,2,40100
2017-03-10,0.57,0.57,0.57,0.57,-0.07,-1,6000,1,3420
2017-03-13,0.61,0.72,0.75,0.61,0.15,1,1364000,24,948650
2017-03-14,0.72,0.77,0.8,0.67,0.05,1,1759000,40,1299270
2017-03-15,0.83,0.81,0.87,0.79,0.04,1,2082000,69,1727110
2017-03-16,0.8,0.76,0.8,0.76,-0.05,-1,684000,17,538690
2017-03-17,0.76,0.74,0.76,0.74,-0.02,-1,474000,4,357820
2017-03-20,0.82,0.88,0.88,0.8,0.14,1,1565000,28,1325020
2017-03-21,0.9,0.89,0.92,0.84,0.01,1,2621000,40,2333230
2017-03-22,0.84,0.87,0.92,0.79,-0.02,-1,2552000,32,2225690
2017-03-23,0.83,0.88,0.9,0.82,0.01,1,421000,9,358630
2017-03-24,0.85,0.79,0.85,0.79,-0.09,-1,133000,12,109790
2017-03-27,0.81,0.8,0.81,0.8,0.01,1,20000,2,16100
2017-03-28,0.79,0.7,0.79,0.7,-0.1,-1,165000,14,122100
2017-03-29,0.74,0.68,0.74,0.66,-0.02,-1,85000,10,59100
2017-03-30,0.69,0.65,0.69,0.65,-0.03,-1,80000,8,53300
2017-03-31,0.63,0.66,0.7,0.63,0.01,1,93000,6,62780
2017-04-05,0.72,0.7,0.72,0.7,0.04,1,153000,8,108030
2017-04-06,0.66,0.67,0.68,0.66,-0.03,-1,40000,3,26800
2017-04-07,0.68,0.65,0.68,0.65,-0.02,-1,43000,4,28480
2017-04-10,0.65,0.67,0.67,0.65,0.02,1,100000,2,65200
2017-04-11,0.65,0.6,0.65,0.59,-0.07,-1,217000,6,129730
2017-04-12,0.58,0.57,0.58,0.57,-0.03,-1,127000,5,72490
2017-04-14,0.54,0.56,0.56,0.54,-0.01,-1,60000,2,33400
2017-04-17,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2017-04-18,0.5,0.49,0.5,0.49,-0.03,-1,20000,2,9900
2017-04-19,0.53,0.56,0.56,0.53,0.07,1,127000,2,70520
2017-04-20,0.51,0.52,0.52,0.51,-0.04,-1,557000,4,289540
2017-04-21,0.52,0.57,0.57,0.52,0.05,1,463000,4,263320
2017-04-24,0.52,0.5,0.52,0.5,-0.07,-1,33000,2,16760
2017-04-26,0.54,0.54,0.54,0.54,0.02,1,45000,2,24300
2017-05-12,0.51,0.53,0.53,0.51,0.06,1,108000,2,55280
2017-05-15,0.58,0.57,0.58,0.57,0.04,1,108000,2,61660
2017-05-25,0.54,0.56,0.58,0.54,0.12,1,461000,6,251790
2017-05-26,0.53,0.52,0.56,0.52,-0.04,-1,527000,6,289860
