date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,1.02,1.02,1.02,1.02,0.01,1,100000,1,102000
2016-11-01,1.03,1.09,1.09,1.03,0.07,1,200000,2,212000
2016-11-02,0.99,0.94,0.99,0.94,-0.15,-1,183000,6,174780
2016-11-03,0.9,0.82,0.9,0.82,-0.12,-1,122000,2,106680
2016-11-04,0.89,0.89,0.89,0.89,0.07,1,39000,1,34710
2016-11-11,0.68,0.68,0.68,0.68,-0.15,-1,27000,2,18360
2016-11-14,0.69,0.69,0.69,0.69,0.01,1,2000,1,1380
2016-11-15,0.71,0.7,0.71,0.7,0.01,1,58000,2,40870
2016-11-16,0.69,0.69,0.69,0.69,-0.01,-1,31000,1,21390
2016-11-21,0.76,0.77,0.77,0.76,0.06,1,103000,4,78400
2016-11-22,0.74,0.74,0.74,0.74,-0.03,-1,91000,3,67340
2016-11-23,0.73,0.74,0.74,0.73,0.0,0,108000,2,78920
2016-11-24,0.77,0.75,0.77,0.75,0.01,1,101000,4,76850
2016-11-25,0.69,0.67,0.69,0.67,-0.08,-1,12000,2,8260
2016-11-28,0.67,0.65,0.67,0.65,-0.02,-1,100000,2,66200
2016-11-29,0.62,0.59,0.62,0.59,-0.06,-1,108000,2,64020
2016-12-01,0.63,0.7,0.7,0.63,0.08,1,50000,2,33600
2016-12-02,0.72,0.69,0.72,0.69,-0.01,-1,186000,3,132420
2016-12-05,0.73,0.72,0.73,0.72,0.03,1,136000,3,98450
2016-12-06,0.74,0.74,0.74,0.74,0.02,1,5000,1,3700
2016-12-07,0.83,0.82,0.83,0.78,0.08,1,32000,4,25940
2016-12-08,0.82,0.83,0.85,0.82,0.01,1,23000,4,19110
2016-12-09,0.8,0.78,0.8,0.78,-0.05,-1,25000,2,19800
2016-12-12,0.8,0.84,0.84,0.8,0.06,1,15000,2,12200
2016-12-13,0.86,0.81,0.86,0.81,-0.03,-1,71000,5,60360
2016-12-14,0.88,0.88,0.9,0.88,0.07,1,122000,4,107630
2016-12-15,0.91,0.9,0.92,0.9,0.02,1,355000,9,323540
2016-12-16,0.96,1.09,1.14,0.96,0.19,1,345000,22,355010
2016-12-19,1.18,1.1,1.18,1.08,0.01,1,62000,5,69750
2016-12-20,1.14,1.14,1.14,1.14,0.04,1,10000,1,11400
2016-12-21,1.1,1.1,1.1,1.1,-0.04,-1,1000,1,1100
2016-12-22,1.01,1.01,1.01,1.01,-0.09,-1,28000,1,28280
2016-12-26,0.96,0.99,0.99,0.9,0.05,1,423000,5,391480
2016-12-27,0.98,1.01,1.01,0.97,0.02,1,498000,29,496040
2016-12-28,1.06,1.1,1.1,1.06,0.09,1,214000,5,230270
2016-12-29,1.08,1.07,1.16,1.07,-0.03,-1,145000,8,160750
2016-12-30,1.08,1.07,1.08,1.07,0.0,0,50000,2,53570
2017-01-03,1.05,1.03,1.05,1.03,-0.04,-1,66000,4,68640
2017-01-04,0.97,1.12,1.12,0.97,0.09,1,225000,7,236640
2017-01-05,1.19,1.52,1.52,1.19,0.4,1,284000,14,363130
2017-01-06,1.45,1.47,1.47,1.34,-0.05,-1,314000,21,445420
2017-01-09,1.42,1.36,1.42,1.36,-0.11,-1,84000,7,116720
2017-01-10,1.35,1.43,1.43,1.34,0.07,1,220000,10,306180
2017-01-11,1.68,1.54,1.68,1.53,0.11,1,256000,26,410690
2017-01-12,1.58,1.62,1.62,1.54,0.08,1,213000,9,337350
2017-01-13,1.62,1.52,1.65,1.52,-0.1,-1,304000,22,482360
2017-01-16,1.5,1.33,1.5,1.32,-0.19,-1,176000,8,248970
2017-01-17,1.44,1.41,1.56,1.41,0.08,1,343000,14,502480
2017-01-18,1.48,1.42,1.51,1.42,0.01,1,340000,13,497120
2017-01-19,1.46,1.46,1.53,1.44,0.04,1,159000,9,232720
2017-01-20,1.45,1.61,1.77,1.45,0.15,1,305000,20,497080
2017-01-23,1.69,1.82,1.82,1.69,0.21,1,288000,17,505240
2017-01-24,2.01,1.69,2.01,1.69,-0.13,-1,97000,12,182290
2017-02-02,1.59,1.56,1.59,1.5,-0.13,-1,66000,5,99780
