date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,1.5,1.43,1.5,1.43,-0.17,-1,11166000,176,16706930
2007-12-11,1.41,1.33,1.45,1.33,-0.1,-1,558000,72,760660
2007-12-12,1.31,1.11,1.31,1.11,-0.22,-1,33000,6,40150
2007-12-13,1.11,1.09,1.11,1.09,-0.02,-1,577000,71,634870
2007-12-14,1.07,1.05,1.11,1.05,-0.04,-1,460000,59,491760
2007-12-17,1.05,1.03,1.07,1.03,-0.02,-1,525000,68,550310
2007-12-18,1.01,1.01,1.01,1.01,-0.02,-1,11000,1,11110
2007-12-19,0.99,1.0,1.04,0.99,-0.01,-1,151000,8,152500
2007-12-20,0.98,0.82,0.98,0.82,-0.18,-1,558000,72,474740
2007-12-21,0.8,0.78,0.8,0.78,-0.04,-1,21000,2,16600
2007-12-24,0.8,0.82,0.82,0.8,0.04,1,36000,2,29180
2007-12-25,0.82,0.82,0.82,0.82,0.0,0,508000,71,416560
2007-12-26,0.8,0.8,0.8,0.8,-0.02,-1,14000,1,11200
2007-12-27,0.8,0.78,0.84,0.78,-0.02,-1,582000,77,468000
2007-12-28,0.78,0.77,0.8,0.77,-0.01,-1,431000,64,336920
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.95,0.9,1.06,0.85,0.13,1,794000,104,785830
2008-01-03,0.85,0.85,0.87,0.76,-0.05,-1,709000,92,605040
2008-01-04,0.85,0.8,0.87,0.8,-0.05,-1,598000,90,508350
2008-01-07,0.78,0.58,0.78,0.57,-0.22,-1,622000,80,383210
2008-01-08,0.58,0.57,0.65,0.51,-0.01,-1,752000,91,441600
2008-01-09,0.5,0.56,0.61,0.47,-0.01,-1,626000,77,358710
2008-01-10,0.63,0.55,0.63,0.48,-0.01,-1,635000,78,383210
2008-01-11,0.55,0.53,0.59,0.53,-0.02,-1,558000,80,313860
2008-01-14,0.53,0.5,0.6,0.48,-0.03,-1,683000,81,375670
2008-01-15,0.5,0.55,0.57,0.5,0.05,1,600000,89,331000
2008-01-16,0.4,0.42,0.47,0.4,-0.13,-1,629000,78,280240
2008-01-17,0.5,0.6,0.6,0.43,0.18,1,606000,82,292980
2008-01-18,0.57,0.55,0.6,0.52,-0.05,-1,771000,96,435870
2008-01-21,0.59,0.6,0.62,0.5,0.05,1,645000,85,389650
2008-01-22,0.45,0.4,0.45,0.39,-0.2,-1,560000,76,236290
2008-01-23,0.6,0.38,0.6,0.3,-0.02,-1,670000,81,298090
2008-01-24,0.5,0.4,0.5,0.36,0.02,1,569000,74,266440
2008-01-25,0.4,0.38,0.42,0.37,-0.02,-1,897000,106,354160
2008-01-28,0.38,0.36,0.42,0.36,-0.02,-1,653000,85,249060
2008-01-29,0.4,0.33,0.42,0.3,-0.03,-1,795000,89,282260
2008-01-30,0.33,0.32,0.37,0.28,-0.01,-1,661000,90,227840
2008-01-31,0.36,0.25,0.36,0.25,-0.07,-1,635000,84,193210
2008-02-01,0.25,0.15,0.25,0.15,-0.1,-1,210000,20,40300
2008-02-12,0.1,0.15,0.18,0.1,0.0,0,36000,3,4430
2008-02-13,0.1,0.1,0.17,0.08,-0.05,-1,92000,7,9940
2008-02-14,0.18,0.18,0.18,0.18,0.08,1,5000,1,900
2008-02-15,0.1,0.09,0.1,0.09,-0.09,-1,109000,4,10800
2008-02-18,0.2,0.2,0.2,0.2,0.11,1,1000,1,200
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.1,0.1,0.1,0.1,-0.1,-1,5000,1,500
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2008-03-11,0.02,0.02,0.02,0.02,-0.08,-1,70000,2,1400
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.25,0.25,0.25,0.25,0.23,1,1000,1,250
2008-03-14,0.86,0.86,0.86,0.86,0.61,1,1000,1,860
